3.69137021699;-0.000980491233075;26.7367966969;0.0;0.003;0.0
3.35278474373;-3.79304169387;26.7247609986;-3.785;1.511;2.469
3.80734936673;1.51294713549;26.741178005;1.498;4.542;5.078
3.81779649147;1.50915222601;26.7536044618;1.5;4.558;7.547
3.82443875819;1.511401882;26.7663753922;1.498;4.569;10.016
3.82910103254;1.51009742668;26.7722145519;1.498;4.575;12.485
3.83288705639;1.50974235408;26.7744005143;1.5;4.575;14.969
3.83588503363;1.51139924459;26.7759002182;1.5;4.58;17.438
3.83868943431;1.50782143083;26.7707255673;1.5;4.586;19.906
3.84121394922;1.50937290405;26.7635428685;1.5;4.586;22.438
3.84374453354;1.51455267669;26.767001806;1.5;4.591;24.969
3.84591487246;1.50893353554;26.7652045161;1.5;4.591;27.485
3.84790783164;1.50685907513;26.7563830882;1.5;4.596;30.0
3.84998943727;1.50726924875;26.7459051135;1.5;4.596;32.531
3.85203651527;1.51059880097;26.7518232389;1.498;4.596;35.047
3.85360409255;1.5072201337;26.7417006733;1.5;4.596;37.578
3.85489373257;1.51053234636;26.7454035828;1.5;4.602;40.094
3.85654846653;1.51108666067;26.7353047589;1.5;4.602;42.61
3.85841680464;1.51009156835;26.7356196099;1.5;4.602;45.11
3.85960086155;1.50988495724;26.7337662829;1.5;4.607;47.578
3.86119162371;1.50976622779;26.7312560271;1.5;4.607;50.094
3.8629649896;1.51000779689;26.7274262345;1.498;4.607;52.625
3.86393116848;1.51044537192;26.7214868635;1.5;4.607;55.141
3.86537697864;1.51165835536;26.7130077888;1.5;4.613;57.672
3.86708038349;1.50968786019;26.7176057597;1.5;4.613;60.188
3.86812449629;1.51174232363;26.7034870493;1.5;4.613;62.703
3.86954503325;1.51348869913;26.7016255704;1.498;4.618;65.188
3.87085422005;1.50974911616;26.695889022;1.5;4.618;67.656
3.87196597252;1.50979267835;26.6966659136;1.5;4.618;70.125
3.87355541935;1.51200886605;26.6887994446;1.5;4.623;72.594
3.87456085449;1.50851882604;26.6910931826;1.5;4.623;75.078
3.875662495;1.51041302151;26.6867027941;1.5;4.623;77.594
3.87684036975;1.50965469094;26.6788567025;1.5;4.623;80.125
3.87864418979;1.50677046008;26.6760861542;1.5;4.623;82.641
3.87896659912;1.5134669898;26.6776418277;1.5;4.623;85.219
3.8804917354;1.50924702989;26.679852527;1.5;4.629;87.703
3.88145176569;1.51419574408;26.6717225966;1.498;4.629;90.172
3.88312882305;1.50173201539;26.6652282802;1.498;4.629;92.641
3.88370559696;1.51145965891;26.6572140479;1.498;4.629;95.11
3.88522818581;1.51154671627;26.6631738641;1.5;4.634;97.594
3.88598811911;1.51199561262;26.6576250067;1.498;4.634;100.11
3.88711447581;1.5120348632;26.6494529695;1.5;4.634;102.625
3.88850234876;1.51165656192;26.6552744189;1.5;4.634;105.156
3.8893871897;1.51156349018;26.6510460107;1.5;4.634;107.735
3.89038066976;1.51111682514;26.6475417339;1.5;4.64;110.25
3.89129268755;1.51296482735;26.6507581388;1.5;4.64;112.781
3.89215644588;1.5123317534;26.6447822295;1.498;4.64;115.297
3.89357790669;1.51000647913;26.6485841589;1.5;4.64;117.828
3.89446452105;1.51054659853;26.6367926143;1.5;4.64;120.344
3.89521186209;1.51174819154;26.6327728081;1.5;4.64;122.828
3.89641679113;1.51324372368;26.6290083346;1.5;4.645;125.313
3.89732846152;1.51297619789;26.6244100868;1.5;4.645;127.781
3.8981957987;1.5150061855;26.6295345722;1.5;4.645;130.25
3.89976866527;1.50507684155;26.6292333686;1.5;4.645;132.781
3.90015332003;1.51010024726;26.6276768386;1.498;4.645;135.297
3.90134002005;1.51277659334;26.6251096645;1.5;4.645;137.828
3.90207868928;1.50977753425;26.6241603614;1.498;4.65;140.344
3.90310835457;1.50970920439;26.6200392529;1.5;4.65;142.86
3.90404023278;1.51204416475;26.6143353779;1.5;4.65;145.391
3.90500862225;1.51120689409;26.6117301744;1.498;4.65;147.938
3.90572389594;1.51213451491;26.6093855808;1.5;4.65;150.406
3.90661894371;1.50992660024;26.6104640817;1.5;4.656;152.891
3.90740567222;1.50718470709;26.6076782736;1.498;4.656;155.406
3.90836864956;1.51446844532;26.6079033304;1.5;4.656;157.938
3.90897626;1.51177854961;26.6034293655;1.498;4.656;160.453
3.9100508046;1.51165338634;26.6030104342;1.498;4.656;162.985
3.910944915;1.51222341513;26.6033896701;1.498;4.661;165.5
3.91168788938;1.50937807143;26.5961347922;1.498;4.661;168.031
3.91272817707;1.50809035585;26.6002240814;1.498;4.661;170.547
3.91336765002;1.51040455766;26.6013101487;1.498;4.661;173.078
3.9141648068;1.51295336035;26.5925312464;1.5;4.661;175.594
3.91527825188;1.51156475109;26.5941690401;1.498;4.661;178.11
3.91589740708;1.51121939063;26.595485736;1.498;4.661;180.641
3.91675526639;1.51009937202;26.5927674722;1.5;4.661;183.156
3.91737874933;1.5115986218;26.5954504111;1.5;4.661;185.656
3.91831715279;1.51326411284;26.5910325552;1.5;4.667;188.125
3.91896263295;1.51119584377;26.5974828384;1.5;4.667;190.594
3.91985751193;1.51135325274;26.5876092142;1.498;4.667;193.078
3.92040109572;1.51060238441;26.5889775435;1.5;4.667;195.61
3.92148188364;1.51141313892;26.5864315759;1.5;4.667;198.125
3.92171753566;1.51177994207;26.5797066717;1.5;4.667;200.656
3.92281819159;1.50941596996;26.5787569151;1.5;4.672;203.172
3.9233359074;1.5088915884;26.5814980179;1.5;4.672;205.688
3.92382380697;1.51008420222;26.5807432553;1.5;4.672;208.219
3.9247437168;1.51125408908;26.572384001;1.5;4.672;210.735
3.92568520001;1.51148763629;26.5822042902;1.5;4.672;213.266
3.92624095628;1.51059591644;26.5784433395;1.498;4.672;215.781
3.9268507291;1.50991294044;26.5798736844;1.5;4.672;218.313
3.92738387268;1.51011812324;26.5733715899;1.498;4.672;220.766
3.92830931455;1.50860520233;26.5770898615;1.5;4.677;223.25
3.92891066569;1.50810468027;26.5772581477;1.5;4.677;225.703
3.92949253659;1.50902677491;26.5812477905;1.5;4.677;228.172
3.93005421181;1.50889359578;26.5812177142;1.5;4.677;230.656
3.9306665222;1.51137927843;26.5779130121;1.5;4.677;233.188
3.93141888365;1.51290234765;26.5762723038;1.5;4.677;235.703
3.93212462579;1.51394251211;26.5722305947;1.5;4.677;238.219
3.93259318618;1.51138052416;26.5699395922;1.5;4.683;240.75
3.93333226407;1.51127367568;26.577992309;1.5;4.683;243.266
3.93385405333;1.51017010746;26.5734911923;1.5;4.683;245.797
3.93455119401;1.51207088224;26.5744207271;1.5;4.683;248.313
3.93511623388;1.50926306425;26.5808585875;1.5;4.683;250.844
3.93536490306;1.50797704392;26.5721208321;1.5;4.683;253.36
3.93651598132;1.51381177233;26.570894249;1.5;4.683;255.891
3.93628860966;1.51055936293;26.5761052963;1.498;4.683;258.406
3.93725570405;1.51193527226;26.5707082414;1.5;4.683;260.938
3.93797690128;1.5107214778;26.5687586961;1.5;4.683;263.391
3.9386711233;1.50737768578;26.5733305826;1.5;4.688;265.922
3.93898577797;1.51297962079;26.5756399092;1.5;4.688;268.453
3.93983992982;1.50929347292;26.5711355913;1.5;4.688;270.969
3.94027716079;1.51031275975;26.5734012839;1.498;4.688;273.485
3.94084796543;1.51315193691;26.5796718824;1.5;4.688;276.016
3.94136439036;1.50944848723;26.5830260161;1.5;4.688;278.531
3.94180145224;1.51082231306;26.5714482611;1.498;4.688;281.063
3.94245146359;1.50906549024;26.572811572;1.5;4.688;283.578
3.94321120798;1.51248950993;26.5757022342;1.5;4.688;286.11
3.94348798255;1.50685597331;26.5761301644;1.498;4.688;288.625
3.94402143099;1.51356203057;26.58442739;1.498;4.694;291.141
3.94458435561;1.51223418569;26.585844096;1.5;4.694;293.672
3.94475530962;1.50957586594;26.583606014;1.498;4.694;296.188
3.94552694076;1.50862861842;26.580869336;1.5;4.694;298.719
3.94609696656;1.50691153483;26.581886429;1.5;4.694;301.235
3.94635757725;1.51331996756;26.5849365979;1.5;4.694;303.766
3.94706899469;1.51236167853;26.580951404;1.5;4.694;306.281
3.9475051111;1.50840021962;26.5796147728;1.5;4.694;308.813
3.94810825406;1.5102599748;26.5864037763;1.5;4.694;311.313
3.94841220264;1.50986495686;26.5872522044;1.5;4.699;313.875
3.9489621602;1.51079155704;26.5827353699;1.498;4.699;316.375
3.94937323788;1.511042853;26.5856194559;1.498;4.699;318.844
3.94991570558;1.50954362576;26.5920484889;1.5;4.699;321.297
3.95029276235;1.51362521123;26.5935068607;1.5;4.699;323.766
3.95081460459;1.51259087791;26.5882709659;1.5;4.699;326.297
3.95121661761;1.5127191141;26.5863145631;1.5;4.699;328.813
3.95150101605;1.50946720666;26.5932580916;1.5;4.699;331.344
3.95220538256;1.51351722692;26.5995235503;1.5;4.699;333.86
3.95255742667;1.51010846813;26.5951114759;1.5;4.699;336.391
3.95318889679;1.51005713824;26.5955914788;1.5;4.699;338.906
3.95344567652;1.50926295293;26.6037082005;1.5;4.699;341.422
3.95429754419;1.51065682198;26.5976939579;1.498;4.704;343.953
3.95443558102;1.51204941151;26.6009544322;1.5;4.704;346.469
3.95515296061;1.51117519242;26.5992813381;1.498;4.704;349.0
3.95539593442;1.50770927985;26.6065687366;1.5;4.704;351.516
3.95553112836;1.50906319085;26.6121703901;1.5;4.704;354.047
3.95590022352;1.50667216754;26.6004960106;1.5;4.704;356.563
3.95663097253;1.51249773489;26.5986742466;1.498;4.704;359.078
3.95700361335;1.5099473804;26.6055288756;1.5;4.704;361.61
3.95759404068;1.50965520373;26.6022967115;1.5;4.704;364.125
3.95791691556;1.51268678878;26.6092870876;1.5;4.704;366.656
3.95796776205;1.50971786;26.6094172215;1.5;4.704;369.172
3.95875016709;1.50932679671;26.6109981735;1.5;4.704;371.688
3.95896219667;1.5090070438;26.6042217708;1.5;4.704;374.219
3.95947071337;1.51291571629;26.6124914733;1.5;4.704;376.735
3.95971874248;1.51336617398;26.6035891345;1.498;4.704;379.235
3.96028691827;1.51062358082;26.6136179129;1.5;4.71;381.766
3.9606171725;1.5095015531;26.613326393;1.5;4.704;384.281
3.96094920059;1.51224264086;26.6108022168;1.5;4.71;386.813
3.96119120434;1.51095651074;26.6078525148;1.498;4.71;389.328
3.96160430955;1.51335175914;26.6129654817;1.5;4.71;391.844
3.96202097147;1.50869853074;26.615729736;1.5;4.71;394.375
3.96250865133;1.50938005902;26.6210984895;1.498;4.71;396.891
3.96274125988;1.51186540341;26.62497347;1.5;4.71;399.422
3.96310775939;1.5134477831;26.6293064083;1.5;4.71;401.938
3.96357957312;1.51117961797;26.6230383647;1.498;4.71;404.469
3.96378848637;1.51312626304;26.6250912568;1.5;4.71;406.985
3.96451556658;1.51142730261;26.6304999362;1.498;4.71;409.5
3.96502732267;1.50949641872;26.6286971709;1.5;4.71;412.031
3.96495249126;1.51251483395;26.6340455111;1.5;4.71;414.516
3.96525125137;1.50961639328;26.6369046788;1.5;4.71;416.985
3.96592952511;1.50905138623;26.6250591617;1.5;4.715;419.453
3.96611457177;1.50822460036;26.6348114661;1.5;4.715;421.922
3.96648072234;1.51177058219;26.6335032215;1.5;4.715;424.438
3.96693456242;1.50891902891;26.6384676841;1.5;4.715;426.969
3.96734196178;1.51235015321;26.6414038564;1.5;4.715;429.485
3.96754851392;1.50948066287;26.6399231744;1.498;4.715;432.0
3.96801008585;1.51026232443;26.6457324421;1.498;4.715;434.531
3.96816705793;1.51154073506;26.6544328284;1.498;4.715;437.047
3.96854486993;1.50934576339;26.6431563358;1.5;4.715;439.578
3.96892927343;1.50905902408;26.647816912;1.5;4.715;442.094
3.96923331532;1.50864037613;26.6534477558;1.5;4.715;444.625
3.96947588642;1.51111439391;26.6561039682;1.5;4.715;447.141
3.96973978338;1.50938932944;26.6644454742;1.5;4.715;449.688
3.9702656611;1.51010562429;26.6661733471;1.498;4.715;452.219
3.9705496403;1.50801074468;26.6652501005;1.498;4.721;454.735
3.97113496484;1.51119583566;26.6661939105;1.5;4.721;457.266
3.97133050631;1.51056864923;26.6676026618;1.5;4.721;459.781
3.9719492565;1.50851832886;26.6668652566;1.5;4.721;462.297
3.9721115509;1.5089313399;26.6683051607;1.5;4.721;464.828
3.97232847972;1.50812657794;26.6724443476;1.5;4.721;467.36
3.97242945289;1.50821296078;26.6785310538;1.498;4.721;469.875
3.97307644683;1.51303638322;26.674039677;1.5;4.721;472.391
3.97331151935;1.50987148178;26.6784653519;1.5;4.721;474.922
3.97347831711;1.50929225013;26.6851021721;1.5;4.721;477.438
3.97381563969;1.5104816781;26.6825300372;1.5;4.721;479.953
3.97467694467;1.51044436936;26.681440765;1.5;4.721;482.485
3.97448442433;1.51210698336;26.6928261689;1.5;4.721;485.016
3.97491684821;1.51160843864;26.6866400443;1.5;4.721;487.594
3.97515793617;1.50969423266;26.6897399545;1.498;4.726;490.047
3.97572454107;1.50803225811;26.6957075684;1.5;4.726;492.578
3.97580292336;1.51208857277;26.6890728588;1.5;4.726;495.156
3.97627078904;1.50888085786;26.695763029;1.5;4.726;497.672
3.97676817816;1.51218480128;26.7004026055;1.498;4.721;500.203
3.97705906709;1.51192349781;26.7067807779;1.5;4.726;502.719
3.97733003022;1.51051893097;26.7010777497;1.5;4.726;505.25
3.97756590684;1.51382499908;26.7088273141;1.5;4.726;507.766
3.97779497456;1.51028890811;26.7100207928;1.5;4.726;510.297
3.97839357196;1.50896531748;26.7089044753;1.498;4.726;512.813
3.9787768566;1.50912305266;26.7085943758;1.5;4.726;515.344
3.97896202071;1.51411168055;26.7180276837;1.498;4.726;517.86
3.97904385543;1.51258743312;26.7107969145;1.5;4.726;520.391
3.97979338529;1.50899483136;26.7221839729;1.5;4.726;522.906
3.97974611259;1.51037799559;26.7199151136;1.498;4.726;525.422
3.98034178649;1.5078512542;26.7259418088;1.5;4.726;527.953
3.98056849821;1.50938362621;26.7315009913;1.5;4.726;530.485
3.98091214225;1.51051435728;26.729887126;1.5;4.726;533.0
3.98100309111;1.51183781093;26.7313958867;1.5;4.726;535.516
3.98148767767;1.51171821751;26.7300395569;1.5;4.726;538.047
3.98160005375;1.51267993745;26.7332312914;1.5;4.731;540.563
3.98218725111;1.51211255983;26.7420067558;1.5;4.731;543.094
3.98272192765;1.51372129592;26.7463861215;1.5;4.731;545.61
3.98283751799;1.51141635694;26.750638444;1.5;4.731;548.125
3.9830310488;1.51055064506;26.7559873943;1.5;4.731;550.656
3.98334610795;1.51192483538;26.755432063;1.498;4.731;553.172
3.98388900508;1.51081527801;26.7538156465;1.498;4.731;555.703
3.98409380981;1.50765312271;26.753273279;1.5;4.731;558.25
3.98468957181;1.50922571749;26.7593526377;1.5;4.731;560.766
3.98486242316;1.51081396691;26.7690930816;1.5;4.731;563.297
3.98512391523;1.51173277064;26.7662434102;1.498;4.731;565.813
3.98550450511;1.51211702021;26.7713728283;1.5;4.731;568.328
3.98570601068;1.50645513303;26.7664031657;1.5;4.731;570.86
3.98593419944;1.50978852563;26.769686169;1.5;4.731;573.375
3.98630491852;1.50865797155;26.7725387454;1.5;4.731;575.86
3.98646610023;1.5119122602;26.7746568258;1.5;4.731;578.36
3.98691477003;1.50813443819;26.7740097784;1.5;4.737;580.828
3.98741417036;1.51074676676;26.7826269626;1.5;4.737;583.313
3.9876449261;1.50912180886;26.7863468208;1.5;4.737;585.781
3.98786894921;1.50942770519;26.7795868001;1.5;4.737;588.313
3.9883922657;1.51012412967;26.7886765116;1.5;4.737;590.828
3.98848823459;1.5102132695;26.7946516636;1.498;4.737;593.36
3.98894790831;1.50735738743;26.781874543;1.498;4.737;595.875
3.98936650568;1.51211406949;26.8007629836;1.5;4.737;598.406
3.98986523699;1.51282571897;26.8045943675;1.498;4.737;600.922
3.98978379644;1.50997169165;26.7970623311;1.498;4.737;603.453
3.99035596547;1.50824350813;26.8038799703;1.498;4.737;605.969
3.99037924124;1.51008411093;26.8047027295;1.498;4.737;608.5
3.99089037744;1.5095884086;26.8087096049;1.5;4.737;611.016
3.9911105379;1.50985230793;26.8139540155;1.498;4.742;613.531
3.99139656699;1.51178161853;26.810978752;1.5;4.742;616.063
3.99160262056;1.50892789481;26.8168224478;1.5;4.742;618.578
3.99214353632;1.50502766712;26.8177438624;1.498;4.742;621.11
3.99240702572;1.50814718295;26.8267056734;1.498;4.742;623.625
3.99245471866;1.50725847533;26.8267621201;1.498;4.742;626.156
3.99302740003;1.5110467695;26.8328582226;1.5;4.742;628.672
3.9938135919;1.51125184006;26.8311743706;1.498;4.742;631.188
3.99384515913;1.51111745857;26.8360857874;1.5;4.742;633.719
3.99398626034;1.51438157323;26.8480021411;1.5;4.742;636.235
3.99453156615;1.5063987931;26.8456630827;1.5;4.742;638.766
3.9948680958;1.51639839392;26.8547996424;1.5;4.742;641.281
3.99494020028;1.51384029272;26.8480660405;1.5;4.742;643.797
3.99562121747;1.51242090301;26.8532434087;1.5;4.742;646.36
3.99591217308;1.51074446765;26.8568974967;1.5;4.742;648.875
3.99595133487;1.50866963048;26.856375793;1.498;4.742;651.406
3.99646716474;1.51344910607;26.8546211819;1.5;4.742;653.875
3.99677958483;1.51345987873;26.8578503931;1.5;4.748;656.344
3.9969444808;1.50981544123;26.8644385966;1.5;4.748;658.86
3.99746203709;1.51248589571;26.862096942;1.498;4.748;661.328
3.99783836555;1.50842056517;26.880072544;1.5;4.748;663.813
3.99802729273;1.50927761019;26.8740707788;1.5;4.748;666.266
3.99823375837;1.51418830238;26.8850359938;1.5;4.748;668.735
3.9985816189;1.51030709634;26.8765367952;1.5;4.748;671.219
3.99901972804;1.51117343263;26.8844946546;1.5;4.748;673.75
3.99911376875;1.50886217402;26.8856238062;1.5;4.748;676.266
3.99949153577;1.51371348132;26.8924925217;1.5;4.748;678.797
3.99995681641;1.50606314389;26.8855344577;1.498;4.748;681.313
4.00030918259;1.51069687679;26.8828865727;1.5;4.748;683.844
4.00051834509;1.51159120074;26.8926049979;1.498;4.748;686.36
4.00102410634;1.51073722109;26.8960176486;1.5;4.748;688.875
4.00107488365;1.51167395228;26.8922826909;1.498;4.748;691.406
4.00134980563;1.5116565442;26.8970487939;1.498;4.748;693.922
4.0016198122;1.50877397866;26.900166866;1.498;4.748;696.453
4.00210841054;1.51076454406;26.9119015386;1.498;4.748;698.969
4.00233642586;1.51332447134;26.9135775894;1.5;4.748;701.5
4.00271229992;1.51271944702;26.9181304847;1.498;4.753;704.016
