4.19961082767;-0.00215044982996;24.1464003949;0.0006;0.0;0.0;1.68490290866
4.19883883273;-0.000144317509658;24.1438655695;0.0008;4.215;9.437;1.68490290866
4.00497570013;-2.0130147641;24.1560301296;1.9982;3.002;19.547;1.68490290866
3.98891874844;-2.00932199284;24.2280173227;1.9982;2.99;28.906;1.68490290866
3.97645970295;-2.01301590082;24.3042993629;1.9982;2.984;38.266;1.68490290866
3.96565942371;-2.01138034642;24.3964768878;1.9982;2.976;47.687;1.68490290866
3.95645837559;-2.01479914414;24.4909479699;1.9982;2.966;57.031;1.68490290866
3.94821490152;-2.01307037014;24.5881247362;1.998;2.957;66.406;1.68490290866
3.9407261983;-2.01360022901;24.69036372;1.9982;2.946;75.781;1.68490290866
3.93366496701;-2.01245587837;24.7798513343;1.9982;2.94;85.078;1.68490290866
3.92735822927;-2.01205146812;24.8869863269;1.9982;2.937;94.516;1.68490290866
3.92118036692;-2.01086215171;25.0014475188;1.9982;2.933;103.875;1.68490290866
3.91556937472;-2.01449939979;25.1018231652;1.998;2.931;113.281;1.68490290866
3.91028903794;-2.01134045938;25.2135147949;1.9982;2.926;122.641;1.68490290866
3.90527539439;-2.0121615355;25.307472176;1.998;2.923;132.031;1.68490290866
3.90044272624;-2.01315136156;25.4054886149;1.9982;2.919;141.391;1.68490290866
3.89591023484;-2.01398045676;25.5185895154;1.9982;2.915;150.75;1.68490290866
3.89130162322;-2.01310482986;25.6152960208;1.9982;2.912;160.141;1.68490290866
3.88702755758;-2.01242197103;25.7109359553;1.998;2.909;169.469;1.68490290866
3.88264291376;-2.01137659469;25.8290982976;1.9982;2.905;178.797;1.68490290866
3.87878721466;-2.01273304666;25.9334493426;1.9982;2.902;188.203;1.68490290866
3.87479615942;-2.01211339775;26.0230087414;1.9982;2.899;197.562;1.68490290866
3.87118490593;-2.01306563589;26.1201258743;1.9982;2.896;206.906;1.68490290866
3.86729452336;-2.01021195551;26.2127793567;1.9982;2.893;216.25;1.68490290866
3.86384566856;-2.01323052083;26.3123601028;1.9982;2.89;225.641;1.68490290866
3.86039694228;-2.01258499216;26.4014500866;1.9982;2.887;235.0;1.68490290866
3.85692743731;-2.01369942947;26.4991148777;1.998;2.883;244.422;1.68490290866
3.8537183855;-2.01271159807;26.6057990342;1.9982;2.881;253.797;1.68490290866
3.85021301417;-2.01212284211;26.711377936;1.9982;2.877;263.125;1.68490290866
3.84739723123;-2.01554662039;26.7841905458;1.9982;2.874;272.5;1.68490290866
3.84415102918;-2.01555687442;26.8832933736;1.998;2.871;281.891;1.68490290866
3.84124752284;-2.01207945954;26.9692557785;1.9982;2.869;291.266;1.68490290866
3.83830320199;-2.0121409496;27.0746253377;1.9982;2.866;300.594;1.68490290866
3.83557400583;-2.01354633335;27.1599446344;1.9982;2.863;309.969;1.68490290866
3.8328760902;-2.01327378656;27.2550781589;1.9982;2.861;319.312;1.68490290866
3.82985743249;-2.01235146603;27.3560033862;1.9982;2.858;328.734;1.68490290866
3.82738695947;-2.01304145984;27.4405561561;1.998;2.855;338.062;1.68490290866
3.82429701289;-2.01214289131;27.5419879616;1.9982;2.853;347.391;1.68490290866
3.821682681;-2.01199957126;27.606233126;1.9982;2.849;356.828;1.68490290866
3.81876174599;-2.01207877153;27.6936235149;1.9982;2.847;366.234;1.68490290866
3.8161696423;-2.01210317903;27.7626986797;1.9982;2.844;375.578;1.68490290866
3.81319560619;-2.01139258376;27.8663418214;1.9982;2.841;384.937;1.68490290866
3.81046475081;-2.01374050865;27.99827697;1.9982;2.838;394.281;1.68490290866
3.80787893217;-2.01201820731;28.0844493207;1.9982;2.835;403.656;1.68490290866
3.80474230889;-2.01218920288;28.1480343917;1.9982;2.833;413.031;1.68490290866
3.80183394674;-2.01240237672;28.2402818218;1.998;2.83;422.437;1.68490290866
3.79868872617;-2.01329127655;28.3150196659;1.9982;2.827;431.812;1.68490290866
3.7958029648;-2.01242048653;28.4032345373;1.998;2.824;441.187;1.68490290866
3.79267346418;-2.01105409963;28.5013845551;1.9982;2.821;450.578;1.68490290866
3.78941668844;-2.01212294892;28.5506843674;1.998;2.818;459.969;1.68490290866
3.78651866094;-2.01352314557;28.6551937207;1.9982;2.815;469.391;1.68490290866
3.78328910785;-2.01324776966;28.7406755443;1.998;2.812;478.781;1.68490290866
3.78022335448;-2.01368546878;28.8215628896;1.9982;2.809;488.172;1.68490290866
3.77719268724;-2.01272681366;28.9179112515;1.998;2.806;497.578;1.68490290866
3.77380095029;-2.01212750198;28.9670934935;1.9982;2.803;506.953;1.68490290866
3.77078164365;-2.01345838909;29.0296207567;1.9982;2.8;516.328;1.68490290866
3.76749006221;-2.0129326047;29.1124883436;1.9982;2.797;525.687;1.68490290866
3.76422167974;-2.01249931999;29.1730369567;1.998;2.794;535.062;1.68490290866
3.76096601621;-2.0134814299;29.2463517248;1.9982;2.791;544.406;1.68490290866
3.75776421923;-2.01287041837;29.3042500545;1.9982;2.788;553.75;1.68490290866
3.75469727518;-2.01234430949;29.364370933;1.9982;2.785;563.094;1.68490290866
3.75161648677;-2.01450204317;29.4340985335;1.9982;2.781;572.516;1.68490290866
3.7480934685;-2.00759122726;29.5095499766;1.9982;2.779;581.891;1.68490290866
3.74518704596;-2.01268101476;29.5500613121;1.9982;2.775;591.234;1.68490290866
3.74225497109;-2.0117185887;29.5980137531;1.998;2.773;600.625;1.68490290866
3.73911510195;-2.01185681599;29.6464961389;1.9982;2.77;609.969;1.68490290866
3.73619467137;-2.01132590129;29.6923468875;1.9982;2.767;619.359;1.68490290866
3.73339951445;-2.01384416503;29.7096924784;1.9982;2.765;628.703;1.68490290866
3.73045856066;-2.01337535262;29.7210245645;1.9982;2.762;638.062;1.68490290866
3.7277699636;-2.01080887304;29.7897283607;1.9982;2.759;647.391;1.68490290866
3.72524621461;-2.01351964225;29.8030671419;1.9982;2.756;656.719;1.68490290866
3.72256786368;-2.0105855123;29.8344597171;1.9982;2.753;666.062;1.68490290866
3.71998398572;-2.01316093595;29.8381357347;1.9982;2.751;675.406;1.68490290866
3.71753759742;-2.01230330104;29.8605554616;1.998;2.748;684.797;1.68490290866
3.71504221455;-2.01093342595;29.8494495165;1.9982;2.747;694.172;1.68490290866
3.71231851834;-2.016371905;29.8344355634;1.9982;2.744;703.547;1.68490290866
3.7100084602;-2.01159052777;29.8349116083;1.9982;2.742;712.984;1.68490290866
3.70778702163;-2.00678010833;29.8410941326;1.9982;2.739;722.312;1.68490290866
3.70502183169;-2.01172874879;29.8475038488;1.9982;2.737;731.641;1.68490290866
3.70286201442;-2.01717767195;29.8849381576;1.9982;2.734;740.937;1.68490290866
3.70030290808;-2.0160115845;29.8956533191;1.9982;2.733;750.312;1.68490290866
3.69793199466;-2.0110333814;29.8681173354;1.9982;2.73;759.687;1.68490290866
3.69566859447;-2.01006482371;29.8579003376;1.9982;2.729;769.047;1.68490290866
3.69313951942;-2.01152286036;29.8682829446;1.9982;2.726;778.391;1.68490290866
3.69097688552;-2.00839612108;29.8732204513;1.9982;2.723;787.766;1.68490290866
3.68851947034;-2.01252419204;29.8588737583;1.9982;2.721;797.156;1.68490290866
3.68610621248;-2.01362903913;29.8531788868;1.9982;2.719;806.531;1.68490290866
3.68354399218;-2.01333006556;29.8521773178;1.9982;2.717;815.844;1.68490290866
3.68147927373;-2.0094093588;29.9398321093;1.9982;2.715;825.203;1.68490290866
3.67917276685;-2.01226628499;29.8900174806;1.9982;2.712;834.594;1.68490290866
3.67663082602;-2.01367967645;29.8893193835;1.9982;2.71;843.984;1.68490290866
3.67459302501;-2.01260058832;29.9008405116;1.9982;2.708;853.359;1.68490290866
3.67199571377;-2.01292495613;29.8900139219;1.998;2.706;862.75;1.68490290866
3.66982757733;-2.01242644059;29.9075814283;1.9982;2.703;872.125;1.68490290866
3.66748704824;-2.01218488386;29.9925220502;1.998;2.701;881.609;1.68490290866
3.66522213803;-2.01130439125;29.975345832;1.9982;2.699;891.016;1.68490290866
3.66276247861;-2.01416279166;29.9720301434;1.998;2.697;900.375;1.68490290866
3.66067408957;-2.01439684328;29.9723039414;1.9982;2.695;909.734;1.68490290866
3.65844859005;-2.01200098726;29.9841832361;1.9982;2.693;919.109;1.68490290866
3.65611569849;-2.01235668648;30.007279603;1.9982;2.691;928.5;1.68490290866
3.65409317171;-2.01391271212;30.0222961604;1.9982;2.689;937.859;1.68490290866
3.65164560958;-2.01525365617;30.0520246748;1.9982;2.686;947.219;1.68490290866
3.64952216665;-2.01233784889;30.0730530209;1.998;2.683;956.625;1.68490290866
3.64732888339;-2.00897819159;30.092553538;1.9982;2.682;965.937;1.68490290866
3.64507227295;-2.01119468252;30.13796694;1.998;2.679;975.281;1.68490290866
3.64292884991;-2.01129050946;30.1286006806;1.9982;2.678;984.656;1.68490290866
3.640852974;-2.01184809576;30.1599540614;1.9982;2.674;994.016;1.68490290866
3.63873948984;-2.01447249486;30.2148368457;1.9982;2.673;1003.375;1.68490290866
3.63637654861;-2.01240964856;30.2754864697;1.9982;2.671;1012.766;1.68490290866
3.63450449185;-2.01138370731;30.263607684;1.9982;2.669;1022.141;1.68490290866
3.6325311787;-2.01110102023;30.2955370121;1.9982;2.667;1031.531;1.68490290866
3.63008779195;-2.01540706587;30.3331117561;1.9982;2.665;1040.875;1.68490290866
3.62820418553;-2.01042247268;30.4017553007;1.9982;2.664;1050.219;1.68490290866
