(833.503356934-28.7552623749j);(324.062713623-91.2940368652j);(2.40608338433+0.589101413983j);(0.166618101647-0.123954990169j);(0.0691296679577-0.00134227430606j);0.048147092266;0.0684158918232
(827.158874512-37.1153717041j);(332.368591309-81.2035827637j);(2.37424090388+0.468400144016j);(0.166618101647-0.123954990169j);(0.0691296679577-0.00134227430606j);0.048147092266;0.0684158918232
(828.29284668-47.0700874329j);(330.447662354-70.4783172607j);(2.42657619045+0.375100003105j);(0.166618101647-0.123954990169j);(0.0691296679577-0.00134227430606j);0.048147092266;0.0684158918232
(826.709838867-54.3932495117j);(331.304290771-65.5652389526j);(2.4325405848+0.317221533557j);(0.166618101647-0.123954990169j);(0.0691296679577-0.00134227430606j);0.048147092266;0.0684158918232
(825.319641113-54.7391662598j);(334.832305908-57.5847892761j);(2.42137239542+0.25294767379j);(0.166618101647-0.123954990169j);(0.0691296679577-0.00134227430606j);0.048147092266;0.0684158918232
(826.469604492-58.8324012756j);(333.49420166-50.9896583557j);(2.44795957183+0.197869170234j);(0.166618101647-0.123954990169j);(0.0691296679577-0.00134227430606j);0.048147092266;0.0684158918232
(826.49597168-60.9439544678j);(332.714324951-50.3335533142j);(2.45561207382+0.188316889505j);(0.166618101647-0.123954990169j);(0.0691296679577-0.00134227430606j);0.048147092266;0.0684158918232
(823.340942383-64.9216918945j);(335.826721191-45.4921569824j);(2.43322116505+0.136292869002j);(0.166618101647-0.123954990169j);(0.0691296679577-0.00134227430606j);0.048147092266;0.0684158918232
(822.130249023-65.4118270874j);(337.030822754-45.531414032j);(2.42136037725+0.133032742832j);(0.166618101647-0.123954990169j);(0.0691296679577-0.00134227430606j);0.048147092266;0.0684158918232
(823.304443359-67.5636520386j);(335.640197754-43.0408439636j);(2.43864927467+0.111422502801j);(0.166618101647-0.123954990169j);(0.0691296679577-0.00134227430606j);0.048147092266;0.0684158918232
(822.742431641-59.0174446106j);(337.035552979-36.5559425354j);(2.43150255433+0.0886209860538j);(0.166618101647-0.123954990169j);(0.0691296679577-0.00134227430606j);0.048147092266;0.0684158918232
(821.268249512-62.5930099487j);(338.950592041-34.0141906738j);(2.41716311307+0.0578988133661j);(0.166618101647-0.123954990169j);(0.0691296679577-0.00134227430606j);0.048147092266;0.0684158918232
(820.90045166-62.0443611145j);(340.426177979-34.4712600708j);(2.4051841358+0.0612918985047j);(0.166618101647-0.123954990169j);(0.0691296679577-0.00134227430606j);0.048147092266;0.0684158918232
(820.517822266-61.1807479858j);(340.187835693-36.6715621948j);(2.40341339439+0.0792390936947j);(0.166618101647-0.123954990169j);(0.0691296679577-0.00134227430606j);0.048147092266;0.0684158918232
(819.688171387-64.2610015869j);(341.09854126-32.5588035583j);(2.39920621945+0.0406166568665j);(0.166618101647-0.123954990169j);(0.0691296679577-0.00134227430606j);0.048147092266;0.0684158918232
(821.007080078-39.0262145996j);(342.191680908-27.1516990662j);(2.3932425509+0.0758475099855j);(0.166618101647-0.123954990169j);(0.0691296679577-0.00134227430606j);0.048147092266;0.0684158918232
(818.713745117-42.103427887j);(345.79498291-25.9089317322j);(2.36348216921+0.055327206093j);(0.166618101647-0.123954990169j);(0.0691296679577-0.00134227430606j);0.048147092266;0.0684158918232
(819.326416016-41.5596618652j);(342.852355957-25.9532432556j);(2.38524342909+0.0593408233026j);(0.166618101647-0.123954990169j);(0.0691296679577-0.00134227430606j);0.048147092266;0.0684158918232
(818.149108887-44.1142044067j);(343.373809814-25.5131378174j);(2.37908915861+0.0482967095993j);(0.166618101647-0.123954990169j);(0.0691296679577-0.00134227430606j);0.048147092266;0.0684158918232
(818.139221191-41.9187507629j);(344.088531494-26.0384254456j);(2.3733278873+0.0577728365487j);(0.166618101647-0.123954990169j);(0.0691296679577-0.00134227430606j);0.048147092266;0.0684158918232
(817.78729248-41.2650527954j);(346.08291626-26.9194488525j);(2.35798889045+0.064177419608j);(0.166618101647-0.123954990169j);(0.0691296679577-0.00134227430606j);0.048147092266;0.0684158918232
(814.933288574-4.07850265503j);(350.66317749-5.98284244537j);(2.32349944912+0.0280115766396j);(0.166618101647-0.123954990169j);(0.0691296679577-0.00134227430606j);0.048147092266;0.0684158918232
(815.852905273-2.76661109924j);(348.548706055-9.09191322327j);(2.33932949893+0.0530840292453j);(0.166618101647-0.123954990169j);(0.0691296679577-0.00134227430606j);0.048147092266;0.0684158918232
(814.41607666-2.15759849548j);(350.711547852-7.8521194458j);(2.32115630214+0.0458165638962j);(0.166618101647-0.123954990169j);(0.0691296679577-0.00134227430606j);0.048147092266;0.0684158918232
(813.473937988-2.54193878174j);(351.031494141-8.76260089874j);(2.31611916945+0.0505746334173j);(0.166618101647-0.123954990169j);(0.0691296679577-0.00134227430606j);0.048147092266;0.0684158918232
(812.564025879-3.44568252563j);(351.844146729-8.0201253891j);(2.30846684152+0.0428272322847j);(0.166618101647-0.123954990169j);(0.0691296679577-0.00134227430606j);0.048147092266;0.0684158918232
(812.547180176+0.16795539856j);(353.016845703-10.0909442902j);(2.29983074885+0.066216158369j);(0.166618101647-0.123954990169j);(0.0691296679577-0.00134227430606j);0.048147092266;0.0684158918232
(810.589660645-14.8331851959j);(352.652374268-11.2495670319j);(2.29755531597+0.0312299537563j);(0.166618101647-0.123954990169j);(0.0691296679577-0.00134227430606j);0.048147092266;0.0684158918232
(809.710021973-15.33867836j);(352.559326172-9.59394550323j);(2.29614677592+0.0189767456962j);(0.166618101647-0.123954990169j);(0.0691296679577-0.00134227430606j);0.048147092266;0.0684158918232
(810.337219238-14.5377788544j);(353.708465576-9.4076051712j);(2.2904478029+0.0198181565407j);(0.166618101647-0.123954990169j);(0.0691296679577-0.00134227430606j);0.048147092266;0.0684158918232
(809.815979004-19.1725559235j);(354.536712646-5.42915821075j);(2.28444508245-0.0190951794428j);(0.166618101647-0.123954990169j);(0.0691296679577-0.00134227430606j);0.048147092266;0.0684158918232
(811.208374023-21.5508728027j);(354.128936768-3.88574361801j);(2.29110664128-0.0357164255163j);(0.166618101647-0.123954990169j);(0.0691296679577-0.00134227430606j);0.048147092266;0.0684158918232
(810.528381348-37.567237854j);(352.265838623-15.8495006561j);(2.30103985553-0.003113856167j);(0.166618101647-0.123954990169j);(0.0691296679577-0.00134227430606j);0.048147092266;0.0684158918232
(811.058410645-40.1303253174j);(350.27935791-15.0680036545j);(2.31610406384-0.0149345392501j);(0.166618101647-0.123954990169j);(0.0691296679577-0.00134227430606j);0.048147092266;0.0684158918232
(812.696594238-44.2837524414j);(351.39440918-10.218870163j);(2.31448361276-0.058715632262j);(0.166618101647-0.123954990169j);(0.0691296679577-0.00134227430606j);0.048147092266;0.0684158918232
(812.800231934-48.3598480225j);(350.652954102-5.54994440079j);(2.31956377907-0.101200909901j);(0.166618101647-0.123954990169j);(0.0691296679577-0.00134227430606j);0.048147092266;0.0684158918232
(812.881347656-55.9306945801j);(350.234466553+3.01355028152j);(2.31941751723-0.179652152775j);(0.166618101647-0.123954990169j);(0.0691296679577-0.00134227430606j);0.048147092266;0.0684158918232
(817.28503418-67.77784729j);(346.160888672+13.5946559906j);(2.3496840716-0.288077010412j);(0.166618101647-0.123954990169j);(0.0691296679577-0.00134227430606j);0.048147092266;0.0684158918232
(820.947937012-87.7928161621j);(344.24105835+27.3376197815j);(2.34973331944-0.441635094215j);(0.166618101647-0.123954990169j);(0.0691296679577-0.00134227430606j);0.048147092266;0.0684158918232
(840.451293945-99.8902206421j);(322.882385254+47.8893470764j);(2.50203836363-0.680468227041j);(0.166618101647-0.123954990169j);(0.0691296679577-0.00134227430606j);0.048147092266;0.0684158918232
