4.19899577627;-0.00329194054319;23.839327006;0.0006;0.0;0.0;1.71053335114
4.19853978694;-0.000812226644495;23.835419984;0.0006;4.214;9.36;1.71053335114
4.00523409731;-2.01092504182;23.8596226978;1.9982;3.015;19.5;1.71053335114
3.98912513598;-2.01091715742;23.9227518804;1.9982;2.999;28.86;1.71053335114
3.97694284432;-2.01175312697;24.0001835756;1.9982;2.992;38.235;1.71053335114
3.9665773105;-2.01029458778;24.098591163;1.998;2.983;47.61;1.71053335114
3.95742350015;-2.01326041588;24.2004814868;1.9982;2.975;56.953;1.71053335114
3.94944240218;-2.01130652839;24.3012422628;1.998;2.963;66.375;1.71053335114
3.94174906326;-2.01306104355;24.3928974654;1.9982;2.953;75.782;1.71053335114
3.93504581969;-2.01142652047;24.4959622151;1.998;2.947;85.125;1.71053335114
3.92885737753;-2.01469172194;24.599236292;1.9982;2.941;94.453;1.71053335114
3.92276788859;-2.01118482875;24.703066063;1.9982;2.937;103.813;1.71053335114
3.91725942946;-2.01105806551;24.8000938945;1.998;2.933;113.172;1.71053335114
3.91199218528;-2.01414029451;24.9110171313;1.998;2.929;122.563;1.71053335114
3.90691925203;-2.0123387736;25.0131071715;1.9982;2.925;131.938;1.71053335114
3.90227649334;-2.01309805922;25.1131975493;1.998;2.921;141.313;1.71053335114
3.89770266086;-2.01390660105;25.2088575721;1.998;2.917;150.672;1.71053335114
3.89327855047;-2.01296280576;25.3086218051;1.998;2.913;160.063;1.71053335114
3.88900555933;-2.01127881022;25.409950734;1.998;2.91;169.407;1.71053335114
3.88481612479;-2.01401930637;25.5028578344;1.9982;2.906;178.766;1.71053335114
3.88103579813;-2.01359802676;25.6107976042;1.9982;2.903;188.125;1.71053335114
3.87710297956;-2.01363785169;25.712496097;1.998;2.899;197.485;1.71053335114
3.8734633271;-2.01210372237;25.808828118;1.998;2.896;206.875;1.71053335114
3.86971067685;-2.01117554752;25.897030915;1.998;2.893;216.235;1.71053335114
3.86602688067;-2.01117885316;26.0142139783;1.998;2.889;225.61;1.71053335114
3.86258497813;-2.01048103928;26.0977261332;1.998;2.885;234.969;1.71053335114
3.85955324082;-2.01125814727;26.2015135523;1.998;2.883;244.328;1.71053335114
3.85586187617;-2.01057129482;26.2935763186;1.998;2.879;253.719;1.71053335114
3.85280383634;-2.01168066065;26.3974395379;1.998;2.876;263.078;1.71053335114
3.84974656617;-2.01258154372;26.4859478892;1.998;2.873;272.438;1.71053335114
3.84649921153;-2.01056718716;26.5939025359;1.9982;2.869;281.813;1.71053335114
3.8437245328;-2.0114258756;26.68444543;1.998;2.867;291.141;1.71053335114
3.84080029957;-2.0142797003;26.7651421343;1.9982;2.864;300.563;1.71053335114
