4.19586368188;-0.00353237386447;24.0863870205;0.0006;0.0;0.0;1.37050855663
4.19525222475;-0.000773892339008;24.0904361263;0.0006;4.211;9.406;1.37050855663
3.9785542948;-2.00961878763;24.1108882755;1.9982;2.961;19.578;1.37050855663
3.95681174714;-2.01195937843;24.1820769091;1.9982;2.963;28.969;1.37050855663
3.93981143991;-2.0121366581;24.2756049745;1.9982;2.951;38.328;1.37050855663
3.92493568147;-2.01251766232;24.3896342809;1.998;2.939;47.703;1.37050855663
3.91224161666;-2.01216617934;24.4913602485;1.9982;2.929;57.062;1.37050855663
3.9008911554;-2.01190002615;24.6055089614;1.998;2.91;66.422;1.37050855663
3.89055346136;-2.00988759727;24.7163184973;1.998;2.893;75.797;1.37050855663
3.88139299098;-2.01044232457;24.8238177154;1.9982;2.884;85.14;1.37050855663
3.87299410374;-2.01150316558;24.9457100477;1.9982;2.879;94.515;1.37050855663
3.86500062133;-2.01052869218;25.0727546339;1.998;2.873;103.859;1.37050855663
3.85787162384;-2.01203432049;25.1844840963;1.9982;2.868;113.281;1.37050855663
3.85109104456;-2.01304280234;25.3006472303;1.998;2.863;122.656;1.37050855663
3.84486164724;-2.00860352661;25.4213598955;1.998;2.858;132.015;1.37050855663
3.83901597807;-2.01222632856;25.5392963165;1.998;2.853;141.39;1.37050855663
3.83362723665;-2.00975013829;25.6551833763;1.998;2.848;150.75;1.37050855663
3.82823714263;-2.01230320649;25.7736594651;1.998;2.843;160.203;1.37050855663
3.82344593598;-2.01358891071;25.8949988111;1.998;2.839;169.594;1.37050855663
3.8187064033;-2.01300995696;26.0149449425;1.9982;2.836;178.984;1.37050855663
3.81443409112;-2.01460355614;26.1337866392;1.998;2.831;188.359;1.37050855663
3.80996695767;-2.01353522043;26.2539183239;1.998;2.827;197.734;1.37050855663
3.8059904954;-2.01153055973;26.3664161901;1.9982;2.823;207.094;1.37050855663
3.80206553352;-2.0100178356;26.4794416875;1.998;2.82;216.437;1.37050855663
3.79829200285;-2.01228170996;26.5978815571;1.9982;2.817;225.828;1.37050855663
3.79451587941;-2.01143868569;26.7079480169;1.9982;2.813;235.187;1.37050855663
3.79091543461;-2.01074238469;26.8172599537;1.9982;2.811;244.531;1.37050855663
3.78722703814;-2.01094519058;26.930364307;1.9982;2.807;253.875;1.37050855663
