3.91304073946;1.50786509616;25.732783062;1.5;4.656;77.547
3.91427678329;1.51154409007;25.7360168521;1.5;4.661;80.015
3.91617490736;1.51201409396;25.7229534653;1.5;4.661;82.547
3.91777642691;1.51036214263;25.728988851;1.5;4.661;85.094
3.91933191766;1.50471531385;25.7353791501;1.5;4.667;87.609
3.9208074145;1.5086442423;25.7263169987;1.5;4.667;90.14
3.922122603;1.50873091867;25.7306238648;1.5;4.667;92.656
3.92383550885;1.50964952821;25.7295692588;1.5;4.672;95.187
3.92488285533;1.51267100837;25.7307263852;1.5;4.672;97.703
3.92648955411;1.51102205182;25.7249867651;1.5;4.672;100.219
3.92796074001;1.50790022953;25.7277073805;1.5;4.677;102.781
3.92931884245;1.51114941322;25.7236091783;1.5;4.677;105.234
3.93031910346;1.51388211331;25.7288862249;1.5;4.677;107.719
3.93157999484;1.50961842403;25.7277916584;1.5;4.677;110.172
3.9331455174;1.50954976973;25.7240004884;1.5;4.677;112.656
3.93402854948;1.51317099857;25.7284471299;1.5;4.683;115.125
3.93559653493;1.5131524751;25.733394862;1.5;4.683;117.64
3.93670975075;1.50916435188;25.7232890289;1.5;4.683;120.172
3.93815749103;1.50928989161;25.7275455362;1.5;4.683;122.719
3.9391077913;1.50911152342;25.7316982797;1.5;4.688;125.187
3.9400252194;1.50937916756;25.7377063318;1.498;4.688;127.656
3.94160383713;1.51243768698;25.7311689698;1.498;4.688;130.14
3.94252240305;1.5128888665;25.7293651864;1.5;4.688;132.609
3.94346795255;1.50912927391;25.7275179117;1.498;4.688;135.125
3.94453348278;1.51168349676;25.7362215524;1.498;4.694;137.656
3.94558871383;1.5106386168;25.7268632004;1.5;4.694;140.172
3.94665307308;1.51386663026;25.7298863974;1.5;4.694;142.703
3.94751024831;1.51141142471;25.737040775;1.5;4.694;145.219
3.94869525481;1.50943270973;25.7364239425;1.5;4.694;147.687
3.94968873393;1.50909436746;25.7448563939;1.5;4.699;150.156
3.95072911673;1.50742326147;25.7393587172;1.498;4.699;152.625
3.95128582759;1.50968345145;25.740738287;1.498;4.699;155.156
3.95246642809;1.51179660805;25.7471782398;1.498;4.699;157.672
3.95329369215;1.50909772627;25.7392475384;1.5;4.699;160.203
3.95400330379;1.51021348483;25.7453018654;1.5;4.699;162.719
3.95483535636;1.50910153364;25.7402313446;1.5;4.704;165.234
3.95582674344;1.51338142176;25.7451893738;1.5;4.704;167.765
3.95687793243;1.50997875181;25.7464894659;1.5;4.704;170.281
3.95764940749;1.50710466378;25.751888128;1.498;4.704;172.812
3.95830155486;1.51187266909;25.7463064931;1.498;4.704;175.328
3.95917994876;1.50854011039;25.7540454666;1.5;4.704;177.859
3.96013340598;1.50905387764;25.7572128301;1.5;4.704;180.328
3.96077940661;1.51189684901;25.7624060145;1.5;4.71;182.797
3.96166112269;1.50984284914;25.7537483426;1.5;4.71;185.265
3.96223639813;1.50977769112;25.7624222019;1.5;4.71;187.781
3.96334405676;1.51066264049;25.7738363658;1.5;4.71;190.297
3.96394256128;1.51238669318;25.7677934709;1.5;4.71;192.828
3.96469518553;1.51194082379;25.7719115428;1.5;4.71;195.344
3.96538274028;1.50985837226;25.7732723399;1.5;4.715;197.828
3.96596683638;1.5104306406;25.7672070144;1.5;4.715;200.281
3.96693546453;1.50877490958;25.7720708411;1.5;4.715;202.75
3.96770331006;1.51158815429;25.7802572297;1.498;4.715;205.281
3.96828871369;1.51018801802;25.7884474489;1.5;4.715;207.797
3.96908354839;1.51009831419;25.7830699116;1.5;4.715;210.328
3.96980428982;1.51137239496;25.7890516191;1.5;4.715;212.844
3.97036332148;1.51075275781;25.7849988278;1.5;4.715;215.375
3.97086888023;1.50950216824;25.7894209333;1.498;4.715;217.89
3.97143361936;1.51038902988;25.7926327605;1.498;4.721;220.422
3.9724685883;1.51116741775;25.7841298103;1.5;4.721;222.937
3.97281094945;1.51264789458;25.7913702414;1.5;4.721;225.453
3.97369711036;1.51021204213;25.7994641808;1.5;4.721;227.984
3.97443379104;1.50901038012;25.7951001967;1.5;4.721;230.531
3.97504081457;1.51032684493;25.7955870914;1.5;4.721;233.062
3.97537303775;1.51064672659;25.8016432826;1.498;4.726;235.562
3.97620201915;1.51327799411;25.8042954708;1.5;4.726;238.031
3.9767314365;1.50796777101;25.8088826475;1.5;4.726;240.5
3.97729493401;1.50993439094;25.8182443165;1.5;4.726;243.015
3.97781494918;1.50898251708;25.8224861352;1.5;4.726;245.547
3.97856741089;1.51047056749;25.8237812184;1.5;4.726;248.062
3.97917465596;1.51195241133;25.8171307278;1.498;4.726;250.594
3.97949322915;1.50920044036;25.821137402;1.5;4.726;253.109
3.98026181428;1.5118659716;25.8331855394;1.5;4.726;255.64
3.98102208213;1.51210844513;25.8280343068;1.498;4.726;258.156
3.98127405947;1.50985817924;25.8312581004;1.498;4.731;260.687
3.98191115225;1.51013107122;25.8387432971;1.5;4.731;263.203
3.9822804534;1.5091200818;25.8313764747;1.5;4.731;265.719
3.9831108273;1.51024911263;25.8454483217;1.5;4.731;268.281
3.9834937848;1.50916200256;25.8470609796;1.5;4.731;270.797
3.98410978052;1.50954809372;25.8493636982;1.5;4.731;273.312
3.98460851508;1.51452510936;25.8579903437;1.5;4.731;275.844
3.98503158494;1.51223164028;25.8622451286;1.5;4.731;278.359
3.98569041212;1.51240520839;25.8570340024;1.5;4.731;280.89
3.98622657149;1.50861334946;25.8567100918;1.5;4.731;283.406
3.98669366915;1.50823873135;25.8652534289;1.5;4.731;285.984
3.98749728422;1.50975502325;25.8645277548;1.498;4.731;288.469
3.98749309941;1.50962439885;25.8665183038;1.5;4.731;290.937
3.98828466206;1.50956420978;25.8715394731;1.5;4.737;293.406
3.9888406532;1.50947811054;25.8829836169;1.5;4.737;295.875
3.98906488359;1.50947959941;25.8768382818;1.5;4.737;298.359
3.9896851344;1.51326031242;25.8812854782;1.5;4.737;300.875
3.98999368423;1.51099749915;25.8911424754;1.5;4.737;303.406
3.99034382753;1.5090492489;25.8922875428;1.5;4.737;305.922
3.99101130945;1.51172846936;25.8987033483;1.5;4.737;308.453
3.99150256569;1.51253591823;25.9012932995;1.498;4.737;310.969
3.99178387757;1.51218098678;25.9049101207;1.5;4.742;313.484
3.99243984388;1.51053790071;25.9077822722;1.5;4.737;316.015
3.99276469791;1.51177788693;25.9117560963;1.5;4.742;318.562
3.9932315126;1.50923683706;25.9170069215;1.5;4.742;321.078
3.99386196947;1.51243956607;25.9224675005;1.5;4.742;323.609
3.99397540842;1.51042904772;25.9174390264;1.5;4.742;326.125
3.99455885787;1.51456379904;25.9226340342;1.5;4.742;328.656
3.99519181915;1.51087560637;25.933895209;1.5;4.742;331.172
3.99552624586;1.51369210864;25.9333449895;1.5;4.742;333.687
3.99586821307;1.51135987641;25.9319410911;1.5;4.742;336.219
3.99638535202;1.51352132081;25.9434978715;1.5;4.742;338.734
3.99683658441;1.51027461808;25.943805161;1.5;4.742;341.265
3.99720393871;1.51088872089;25.9470138903;1.5;4.742;343.75
3.99769038383;1.50962189466;25.9532402962;1.5;4.748;346.219
3.99816420063;1.51302474859;25.9581711881;1.498;4.742;348.703
3.99832854525;1.51440479662;25.9600020615;1.498;4.748;351.203
3.99900743982;1.51195317675;25.9705593538;1.5;4.748;353.672
3.99933445588;1.51152631634;25.9747034649;1.5;4.748;356.14
3.99980938009;1.51012027362;25.9693331966;1.5;4.748;358.609
4.00020407484;1.51238758167;25.9757242354;1.5;4.748;361.14
4.00068772113;1.51189307237;25.9772616901;1.5;4.748;363.656
4.00112021949;1.51088270405;25.9853588575;1.498;4.748;366.187
4.00102157441;1.51112798501;25.9846650752;1.498;4.748;368.703
4.00188698025;1.51130973784;25.9939356754;1.5;4.748;371.219
4.00229692925;1.51083684645;25.9961275585;1.498;4.748;373.75
4.00251285841;1.51251249692;25.9989232612;1.5;4.748;376.265
4.00324269301;1.5116238465;26.0033088024;1.5;4.753;378.797
4.00353419621;1.50877948051;26.0139703239;1.498;4.753;381.312
4.00376668487;1.51091854859;26.0128750523;1.5;4.753;383.844
4.00446795483;1.51084646382;26.0230990374;1.5;4.753;386.359
4.00453253337;1.5073448741;26.0216378651;1.5;4.753;388.89
4.00529405791;1.51001127645;26.0234844636;1.5;4.753;391.406
4.00544611946;1.5090315405;26.0290567633;1.5;4.753;393.922
4.00616650473;1.51012508172;26.0346998739;1.5;4.753;396.453
4.00621664397;1.51131310434;26.0371453837;1.5;4.753;398.969
4.00675039347;1.51019596009;26.0450786033;1.5;4.753;401.5
4.00710641747;1.50857706786;26.0452598724;1.498;4.753;404.015
4.00757591766;1.51003873629;26.046917009;1.5;4.753;406.531
4.00833332928;1.5138121782;26.0473465417;1.5;4.753;409.062
4.00841924944;1.51353890024;26.0550836516;1.5;4.753;411.578
4.00889508775;1.5108470681;26.0606193745;1.5;4.753;414.125
4.00936801824;1.50825284176;26.0610220877;1.498;4.753;416.625
4.00952098437;1.51124788471;26.0661529117;1.5;4.758;419.125
4.01018181716;1.50899128592;26.0780427985;1.5;4.758;421.656
4.01063835285;1.51106214485;26.0745504153;1.498;4.758;424.172
4.01075220541;1.51330687128;26.0753249827;1.498;4.758;426.703
4.0112889544;1.51251795015;26.0800265063;1.5;4.758;429.219
4.01140097912;1.51150231201;26.0887142373;1.5;4.758;431.75
4.01204417996;1.50696829287;26.0910657127;1.5;4.758;434.265
4.01234736766;1.50765859006;26.1001287629;1.5;4.758;436.797
4.01271761017;1.51118066265;26.105013479;1.5;4.758;439.312
4.01307788369;1.51092012912;26.1074528931;1.5;4.758;441.828
4.01358496549;1.51167881792;26.1032606329;1.5;4.758;444.359
4.01401360047;1.51170105643;26.1081861836;1.5;4.758;446.875
4.01455739026;1.50828280275;26.112155062;1.498;4.758;449.406
4.01497472663;1.50870953518;26.1207267172;1.498;4.764;451.922
4.01522222034;1.5111364236;26.124069911;1.5;4.764;454.453
4.0154333584;1.51271756801;26.1239331196;1.5;4.764;456.969
4.01628288778;1.51100699613;26.1296424364;1.5;4.764;459.484
4.01642947716;1.51271233203;26.1323457707;1.5;4.764;462.015
4.01684336082;1.50839757605;26.1357110668;1.498;4.764;464.531
4.01702697354;1.50789847586;26.1429622313;1.5;4.764;467.062
4.0174047319;1.51027008526;26.1448189876;1.5;4.764;469.578
4.01789132171;1.51181860783;26.1488206904;1.498;4.764;472.109
4.01857834366;1.51179167211;26.1604259635;1.498;4.764;474.625
4.01875381962;1.50991922628;26.159889211;1.5;4.764;477.156
4.01937766397;1.51179911181;26.1606135154;1.5;4.764;479.609
4.0195424157;1.51164865992;26.1715689458;1.5;4.769;482.125
4.01992535076;1.51395337351;26.1729414979;1.5;4.769;484.609
4.02035671764;1.51076604018;26.1816140422;1.5;4.769;487.14
4.02076882446;1.50819919815;26.1828110569;1.5;4.769;489.656
4.02096954441;1.51121540521;26.1897302468;1.5;4.769;492.172
4.02154618236;1.51282957873;26.1848672344;1.5;4.769;494.703
4.0221945982;1.51041764073;26.1976403868;1.5;4.769;497.219
4.02225477267;1.5110528401;26.1979242757;1.5;4.769;499.75
4.02276509528;1.51063909202;26.2141795619;1.5;4.769;502.265
4.02328534215;1.51081060283;26.2089166063;1.5;4.769;504.797
4.02347021353;1.50793509757;26.2106680502;1.5;4.769;507.312
4.02390813673;1.51064646726;26.2213225726;1.5;4.769;509.828
4.02435010516;1.50924433868;26.2348123576;1.5;4.769;512.359
4.02494934348;1.51129399903;26.2328066819;1.5;4.769;514.937
4.02502470931;1.51362900487;26.2292724888;1.5;4.769;517.422
4.02557181779;1.50982245207;26.2410198277;1.498;4.775;519.89
4.02592762088;1.50864317268;26.2361965424;1.5;4.775;522.359
4.02657066393;1.51161601203;26.2408191045;1.5;4.775;524.844
4.02669197884;1.51103360594;26.248246929;1.5;4.769;527.375
4.02678147746;1.50676790155;26.2513623224;1.5;4.775;529.89
4.02726802215;1.51199417455;26.2557218424;1.5;4.775;532.422
4.02798350919;1.51512855102;26.2508511066;1.5;4.775;534.937
4.02833872325;1.51091037045;26.2741167587;1.498;4.775;537.453
4.02861791288;1.50914101439;26.2704012622;1.5;4.775;539.984
4.02899849719;1.50872092831;26.2764765402;1.5;4.775;542.5
4.02935192063;1.51438457543;26.2808328046;1.5;4.775;545.031
4.02968840303;1.51320393862;26.2964201238;1.5;4.775;547.547
4.03003691941;1.50798580435;26.2979069679;1.5;4.775;550.078
4.030335847;1.51234573802;26.3008437398;1.5;4.775;552.625
4.03087431686;1.51084886516;26.2968759334;1.5;4.78;555.14
4.03129374116;1.50940861354;26.3169366506;1.498;4.78;557.672
4.03167511169;1.51249201277;26.3192036704;1.5;4.78;560.187
4.03214365052;1.51352137871;26.312634867;1.498;4.78;562.719
4.03250105588;1.5132258939;26.3253687067;1.5;4.78;565.234
4.0325559051;1.5093084675;26.3285891325;1.5;4.78;567.765
4.03310612346;1.50936400515;26.3356745913;1.5;4.78;570.281
4.033578243;1.50926769782;26.32928911;1.5;4.78;572.812
4.03398267965;1.51118042888;26.3449493766;1.5;4.78;575.328
4.03411670157;1.51347479359;26.3449239439;1.5;4.78;577.844
4.03493872285;1.51175061595;26.3597295488;1.5;4.78;580.375
4.03523220328;1.51084070382;26.3585101471;1.5;4.78;582.859
4.03544871385;1.51416381713;26.3649348997;1.5;4.78;585.344
4.03584429489;1.51217444166;26.3714169669;1.5;4.785;587.797
4.03649180379;1.50966033686;26.368498173;1.5;4.785;590.281
4.036610206;1.50927751302;26.373572749;1.498;4.785;592.75
4.03701797544;1.50930021333;26.383145592;1.498;4.785;595.219
4.03743916552;1.50890043101;26.3847437191;1.5;4.785;597.687
4.03783045554;1.51081234033;26.3925097648;1.498;4.785;600.219
4.03801733642;1.5092243661;26.3984379642;1.5;4.785;602.734
4.03838859203;1.51335461444;26.4065510842;1.5;4.785;605.265
4.03884994797;1.50894154014;26.4051311318;1.498;4.785;607.781
4.03926020576;1.51051610898;26.4083415394;1.498;4.785;610.312
4.03988588903;1.51098881385;26.4177453749;1.498;4.785;612.828
4.04004959012;1.50768893548;26.4225734582;1.5;4.785;615.359
4.04029129984;1.51072538812;26.4186912164;1.5;4.785;617.875
4.0408861218;1.51296264073;26.4305538056;1.5;4.785;620.406
4.04116812598;1.51006773465;26.437185302;1.5;4.791;622.922
4.04142512131;1.51012898254;26.4403946054;1.5;4.791;625.437
4.04198843658;1.51089636755;26.4400215518;1.5;4.791;627.969
4.04246150773;1.50914686735;26.4391613495;1.5;4.791;630.484
4.04274833723;1.51035133967;26.4545407892;1.5;4.791;633.015
4.04289417836;1.51269602318;26.4545087435;1.498;4.791;635.531
4.04335308867;1.51199486988;26.4476877201;1.498;4.791;638.062
4.04387253166;1.51385808633;26.463223004;1.5;4.791;640.578
4.04422983769;1.51157563963;26.4716454186;1.5;4.791;643.109
4.04477551544;1.51224233066;26.4771740671;1.5;4.791;645.625
4.04476118419;1.50900082545;26.4834598179;1.498;4.791;648.156
4.04540939626;1.51113985526;26.4798557489;1.5;4.791;650.703
4.04553089365;1.51191524955;26.4854016588;1.5;4.791;653.234
4.04610157731;1.51157002984;26.4976493391;1.5;4.791;655.75
4.04641877285;1.51356014856;26.5089066896;1.5;4.791;658.281
4.046886138;1.5096295446;26.5140204056;1.5;4.791;660.734
4.04714250136;1.51093407335;26.5202372133;1.498;4.796;663.203
4.04772693663;1.51035292306;26.5193351375;1.498;4.796;665.687
4.04802051752;1.51254007524;26.5180735961;1.5;4.796;668.14
4.04847342761;1.50627238257;26.52336919;1.5;4.796;670.625
4.04886763861;1.51013986947;26.5343515662;1.5;4.796;673.094
4.04918144214;1.51072975266;26.5333490313;1.498;4.796;675.609
4.04944324946;1.51110995233;26.5301301315;1.5;4.796;678.14
4.04989190379;1.50949669819;26.5430337901;1.5;4.796;680.656
4.05022169415;1.51101251464;26.5404100076;1.5;4.796;683.172
4.05063067917;1.50949307575;26.5481123573;1.5;4.796;685.703
4.05107183336;1.51122825581;26.5543988284;1.5;4.796;688.219
4.0513250749;1.51052900258;26.5594636407;1.5;4.796;690.75
4.05195860741;1.51025867671;26.5634589868;1.5;4.796;693.265
4.05217148293;1.50916211089;26.5657865669;1.5;4.802;695.797
4.05276066626;1.51178508786;26.5726784312;1.498;4.802;698.312
4.05286283386;1.51088001647;26.5781468938;1.5;4.802;700.828
4.05319637388;1.51154353708;26.5796435063;1.5;4.802;703.359
4.05366680793;1.51077686869;26.5863627519;1.5;4.802;705.875
4.05403119334;1.51077872196;26.5927392741;1.5;4.802;708.406
4.05449649925;1.51107158094;26.6015723539;1.498;4.802;710.922
4.05486822976;1.51008708475;26.6078185794;1.5;4.802;713.453
4.05515056968;1.5097208714;26.6127034194;1.5;4.802;715.969
4.05562798304;1.50632054032;26.6204451768;1.5;4.802;718.484
4.05604254053;1.51012528371;26.62892795;1.5;4.802;721.015
4.05631585432;1.51372526802;26.63383175;1.5;4.802;723.531
4.05690744232;1.51213575761;26.6320308239;1.5;4.802;726.0
4.05698605624;1.50856850052;26.6408654657;1.5;4.802;728.484
4.05755035812;1.51318253402;26.6348471837;1.5;4.802;730.953
4.05768123311;1.51192053952;26.6468405117;1.5;4.802;733.453
4.05820870066;1.51250338517;26.6490297906;1.5;4.802;735.953
4.05851052772;1.50929079761;26.6544851358;1.5;4.807;738.453
4.05901882855;1.51131597912;26.659266318;1.5;4.807;740.984
4.05912945216;1.50941232161;26.6738291967;1.5;4.807;743.5
4.0594976602;1.51081592048;26.6736930806;1.498;4.807;746.015
4.0599670117;1.51121692025;26.6726549118;1.5;4.807;748.547
4.06046646878;1.50833935983;26.6817882606;1.5;4.807;751.062
4.06083267074;1.5117776551;26.6888170092;1.498;4.807;753.594
4.06114423977;1.51324392203;26.6871703418;1.5;4.807;756.109
4.06154957951;1.51164836109;26.6897140919;1.5;4.807;758.64
4.06192965577;1.51089160311;26.6906398027;1.498;4.807;761.156
4.06224647092;1.50846117936;26.7055196334;1.5;4.812;763.672
4.06265951997;1.51077854381;26.701074511;1.5;4.807;766.203
4.06307834021;1.50822777871;26.7071760775;1.498;4.812;768.719
4.06359587372;1.51162500221;26.7094639298;1.498;4.812;771.25
4.06400101917;1.50997315444;26.7088847846;1.5;4.807;773.765
4.06412854395;1.50982971321;26.721491185;1.5;4.812;776.281
4.06473044059;1.51051191341;26.7344045758;1.498;4.812;778.812
4.0650450229;1.51277110784;26.7379617689;1.5;4.812;781.328
4.06531829008;1.51135332062;26.7446821492;1.5;4.812;783.859
4.06578570002;1.50977147077;26.7523785752;1.5;4.812;786.375
4.06603986912;1.51182682835;26.7516513343;1.5;4.812;788.906
4.0665314986;1.50855937164;26.7519802036;1.5;4.812;791.422
4.06696063448;1.50750019354;26.7578849277;1.498;4.812;793.937
4.06717570835;1.50948297718;26.7686761867;1.5;4.812;796.469
4.06758598154;1.51153742431;26.7729479768;1.5;4.812;798.984
4.06795578289;1.50906728251;26.7890236001;1.5;4.812;801.484
4.06866353997;1.51002598451;26.7956735725;1.5;4.812;804.0
4.06899850532;1.50950141699;26.7969771824;1.5;4.818;806.469
4.06937311306;1.50876527846;26.7993711559;1.5;4.818;808.953
4.06967348012;1.51084524601;26.8029491553;1.5;4.818;811.422
4.06995642746;1.51105015941;26.8112175646;1.5;4.818;813.89
4.07042055006;1.51223710407;26.8116982247;1.5;4.818;816.375
4.07087371454;1.51096360883;26.8211088558;1.5;4.818;818.89
4.07092567052;1.51097746341;26.8247738939;1.5;4.818;821.422
4.07134082465;1.51164623827;26.8353271724;1.5;4.818;823.953
4.0720171213;1.50956744172;26.8389648973;1.498;4.818;826.469
4.0724687156;1.51076695518;26.844211967;1.5;4.818;828.984
4.07285316859;1.51058699502;26.8453421708;1.5;4.818;831.5
4.07315683022;1.51085396848;26.8499376723;1.5;4.818;834.031
4.07358266657;1.5128077147;26.8519263133;1.5;4.818;836.578
4.0741377179;1.51145162867;26.8689335526;1.498;4.818;839.109
4.074145291;1.50963916116;26.8719394743;1.498;4.823;841.625
4.07476277871;1.5115980956;26.8804540999;1.5;4.823;844.156
4.07505643998;1.51099827171;26.8814283222;1.5;4.823;846.672
4.07540903363;1.51091102097;26.8817662942;1.5;4.823;849.203
4.07586774231;1.51018386489;26.8890088661;1.5;4.823;851.719
4.07626915218;1.51223812069;26.8894065872;1.5;4.823;854.234
4.07667730096;1.51021884677;26.8975063869;1.5;4.823;856.765
4.07723414417;1.51181227367;26.9066214894;1.5;4.823;859.281
4.07739627668;1.50931811974;26.9185346094;1.5;4.823;861.812
4.07779442703;1.5128996749;26.9180192236;1.498;4.823;864.328
4.07805575502;1.51026625845;26.9249552963;1.5;4.823;866.89
4.07847530245;1.51170305243;26.9294737918;1.5;4.823;869.39
4.07924126907;1.51033662396;26.9355592926;1.498;4.829;871.875
4.07935042058;1.51216341905;26.9383736645;1.5;4.829;874.406
4.07998472023;1.510276787;26.9451419062;1.498;4.829;876.922
4.08025247427;1.50811055973;26.9502363776;1.5;4.829;879.453
4.08067861439;1.51244669098;26.9534247777;1.5;4.829;881.969
4.08093700433;1.50691336129;26.953205401;1.498;4.829;884.5
4.08159829519;1.509594947;26.9631821896;1.498;4.829;887.015
4.08195654921;1.51142102634;26.9675330244;1.5;4.829;889.531
4.08211358112;1.51236894953;26.9686571783;1.5;4.829;892.062
4.08257645249;1.51066459049;26.9802813647;1.498;4.829;894.594
4.0831854406;1.51120424351;26.9884280826;1.5;4.829;897.109
4.08349515896;1.51372197555;26.9949785911;1.5;4.829;899.625
4.08382866922;1.51039808759;26.9994238319;1.498;4.829;902.187
4.08438567497;1.51021767235;27.0021443158;1.5;4.829;904.703
4.08456121068;1.51285433054;27.0103364874;1.5;4.829;907.234
4.08520853228;1.51350121978;27.0127214194;1.5;4.834;909.75
4.0854560526;1.50920463029;27.0186436403;1.5;4.834;912.281
4.08578008519;1.51028602358;27.0232840525;1.5;4.834;914.797
4.08618314521;1.51020759259;27.0354014609;1.5;4.834;917.328
4.0864157738;1.51265419908;27.0340327331;1.498;4.834;919.844
4.08693413244;1.51180811504;27.0443925677;1.5;4.834;922.359
4.08778681773;1.51277713042;27.0514296469;1.5;4.834;924.89
4.08788936944;1.50843881531;27.0579929232;1.5;4.834;927.406
4.0882841474;1.50928884895;27.0578802142;1.5;4.834;929.937
4.08872818124;1.5123479679;27.0661241618;1.5;4.834;932.453
4.08925767901;1.51117338652;27.0713810682;1.498;4.834;934.984
4.08981019079;1.50823002583;27.0838808242;1.5;4.834;937.5
4.08983409348;1.51152590423;27.0894819677;1.5;4.834;940.031
4.090364788;1.51227873583;27.0931196852;1.5;4.834;942.531
4.09077363442;1.51114959615;27.0963441525;1.5;4.839;945.0
4.09137585509;1.50946035663;27.1064761419;1.5;4.839;947.469
4.0916447713;1.50999851268;27.1111859173;1.498;4.839;949.984
4.09206743467;1.51219685671;27.1164801741;1.498;4.839;952.515
4.0925412375;1.5098846222;27.1269895729;1.5;4.839;955.031
4.09282822919;1.51165872272;27.1259519307;1.5;4.839;957.547
4.09311312032;1.51077306985;27.1322214214;1.498;4.839;960.078
4.09352611649;1.50989760687;27.1385867021;1.5;4.839;962.594
4.09402417855;1.51166465906;27.143302502;1.5;4.839;965.125
4.09436891835;1.51013623469;27.1447464881;1.5;4.839;967.64
4.0947997392;1.50982628596;27.1522007682;1.5;4.839;970.172
4.09533285581;1.51297876645;27.1575910006;1.5;4.839;972.625
4.09577838604;1.50964786991;27.1644993558;1.5;4.845;975.094
4.09603711194;1.50893901622;27.1581824857;1.5;4.845;977.562
4.09659690558;1.51024483677;27.1679218748;1.498;4.845;980.047
4.09682403385;1.51212316529;27.1800795762;1.5;4.845;982.5
4.09742050186;1.51372623691;27.1866301772;1.5;4.845;984.969
4.09769073997;1.50941057845;27.1909515294;1.5;4.845;987.453
4.09822179575;1.51010763035;27.1928739203;1.5;4.845;989.984
4.09847375396;1.5101456105;27.1978819236;1.5;4.845;992.5
4.09915846258;1.51203267271;27.203870781;1.5;4.845;995.031
4.09975920174;1.51269229079;27.2066500141;1.5;4.845;997.547
4.10009724358;1.5081222181;27.2177823178;1.498;4.845;1000.422
4.10040466438;1.50916206263;27.2248522664;1.5;4.845;1003.047
4.10092048251;1.51260171188;27.2372756569;1.5;4.845;1005.609
4.10133342492;1.50886159783;27.2385814236;1.498;4.85;1008.187
4.10203969697;1.51055926379;27.2399798037;1.5;4.85;1010.734
4.10242178227;1.51194021216;27.2468934943;1.5;4.85;1013.312
4.10248331765;1.50961211782;27.2592606946;1.5;4.85;1015.875
4.10327305735;1.50793485911;27.2650223352;1.498;4.85;1018.437
4.10333893123;1.51184470244;27.2776197381;1.5;4.85;1021.0
4.1039091558;1.51245995132;27.2767668098;1.498;4.85;1023.562
4.10425118331;1.50847456279;27.285252376;1.5;4.85;1026.125
4.1046995674;1.51104932752;27.2882680575;1.5;4.85;1028.672
4.10507507013;1.51348201358;27.2886644486;1.498;4.85;1031.234
4.10552468447;1.50875952194;27.2963587424;1.5;4.856;1033.797
4.10624501998;1.50917797112;27.3048493741;1.5;4.85;1036.359
4.10655392568;1.50927977058;27.3120543422;1.5;4.856;1038.922
4.10689210013;1.50982071844;27.3216646127;1.5;4.856;1041.484
4.10743518487;1.51656814218;27.3234354994;1.5;4.856;1044.047
4.10779626158;1.5084794137;27.335582023;1.498;4.856;1046.609
4.10848301565;1.51190099268;27.3362208357;1.5;4.856;1049.172
4.108749483;1.51460333141;27.3431253783;1.5;4.856;1051.734
4.10936410704;1.50897492655;27.3440095906;1.498;4.856;1054.297
4.10948548209;1.51227633452;27.3550453759;1.5;4.856;1056.844
4.10994009218;1.51219561744;27.3661339582;1.498;4.856;1059.406
4.11053057355;1.51181022649;27.3711245204;1.5;4.856;1061.969
4.11115555171;1.51269918276;27.3714264483;1.5;4.856;1064.531
