3.84013942231;1.49252252141;25.7511970653;1.4995;4.58;80.328
3.84120319008;1.49092769696;25.7447725992;1.4995;4.58;82.859
3.8418348349;1.49125313089;25.7397310777;1.4995;4.58;85.375
3.84267076498;1.49370712576;25.7326220889;1.4995;4.58;87.906
3.84379517445;1.48973028444;25.727615016;1.4995;4.593;90.422
3.84427841137;1.49667565782;25.7220958834;1.4995;4.593;92.953
3.84530963404;1.49126289806;25.7167580685;1.4995;4.593;95.469
3.84600778507;1.48986466089;25.704427382;1.4995;4.593;98.0
3.84683038979;1.4934288941;25.6998232074;1.4995;4.593;100.516
3.8474577883;1.4907251227;25.6847850806;1.4995;4.593;102.984
3.84819522909;1.49079801339;25.6720375738;1.4995;4.593;105.453
3.84860355886;1.49295037128;25.6728578231;1.4995;4.593;107.922
3.84948540171;1.48880974846;25.6695720132;1.4995;4.593;110.453
3.84974629324;1.49661906141;25.6686943731;1.4995;4.593;112.969
3.85113472079;1.49331669349;25.6696912144;1.4995;4.593;115.5
3.85133128933;1.49114502233;25.6658480687;1.4995;4.593;118.016
3.85207413221;1.49033096099;25.6517320234;1.4995;4.593;120.531
3.85278329128;1.49010298274;25.6365598631;1.4995;4.593;123.062
3.85314936368;1.49278107859;25.6323954262;1.4995;4.593;125.578
3.85387499639;1.49184045625;25.6260427603;1.4995;4.593;128.094
3.85500679694;1.4876779555;25.616536386;1.4995;4.605;130.625
3.85521660877;1.49089266855;25.622584251;1.4995;4.605;133.141
3.85604022014;1.49161329727;25.620211404;1.4995;4.593;135.641
3.856533294;1.48770522123;25.6129843446;1.4995;4.605;138.109
3.85710477118;1.49406341854;25.5959755972;1.4995;4.605;140.578
3.85778456713;1.4911292371;25.5902873104;1.4995;4.605;143.094
3.85866397978;1.48844536136;25.5793481045;1.4995;4.605;145.625
3.85901832292;1.49169169794;25.5711605984;1.4995;4.605;148.141
3.85996574705;1.49320147519;25.573571564;1.4995;4.605;150.672
3.86028825465;1.4904287769;25.5632282647;1.4995;4.605;153.187
3.86166738534;1.4867619761;25.5569576263;1.4995;4.605;155.719
3.8615599077;1.49023759316;25.5576050773;1.4995;4.605;158.234
3.86247576759;1.48548354951;25.5598257092;1.4995;4.605;160.75
3.86247464548;1.49052633984;25.5491883525;1.4995;4.605;163.281
3.86360579232;1.4930699876;25.544774957;1.4995;4.605;165.797
3.86410268199;1.49119086583;25.5436744312;1.4995;4.605;168.344
3.86472238653;1.49374438033;25.5427278872;1.4995;4.605;170.844
3.86533106621;1.49080818339;25.5382925432;1.4995;4.605;173.312
3.86582748743;1.49259752861;25.5347296213;1.4995;4.605;175.797
3.86648428837;1.49327504948;25.5296701379;1.4995;4.605;178.266
3.86692947616;1.49077889415;25.5198985576;1.4995;4.605;180.781
3.8678312824;1.48924889447;25.5202720752;1.4995;4.605;183.312
3.86857127059;1.49333996624;25.5068619331;1.4995;4.605;185.828
3.86901386067;1.49211693031;25.5115956123;1.4995;4.605;188.359
3.86981901793;1.49002528188;25.4991953124;1.4995;4.605;190.875
3.87012451595;1.49113818939;25.5011971659;1.4995;4.618;193.344
3.8706815032;1.48943074615;25.4959091929;1.4995;4.618;195.797
3.8714647719;1.49071079696;25.4890267737;1.4995;4.618;198.266
3.87203482726;1.4905721216;25.4888632715;1.4995;4.618;200.75
3.87265003108;1.49111399618;25.4826999358;1.4995;4.618;203.281
3.87326762288;1.4914393176;25.4825413922;1.4995;4.618;205.797
3.87403201708;1.4920898816;25.4774303023;1.4995;4.618;208.328
3.8743367429;1.49225152112;25.469647179;1.4995;4.618;210.844
3.87498484169;1.4938243983;25.4647261189;1.4995;4.618;213.359
3.87563749614;1.49017737964;25.4616300633;1.4995;4.618;215.891
3.87622750881;1.48954926516;25.4622082855;1.4995;4.618;218.406
3.87662063505;1.49178093442;25.4543773886;1.4995;4.618;220.937
3.87734775018;1.49169301038;25.4588454373;1.4995;4.618;223.453
3.87803635519;1.48984131625;25.4596676443;1.4995;4.618;225.984
3.87861990463;1.48890805165;25.4549302908;1.4995;4.618;228.5
3.8790603829;1.49201391911;25.4490946555;1.4995;4.618;230.969
3.87965789118;1.49062420516;25.4466603571;1.4995;4.618;233.437
3.8801778236;1.49143127253;25.4406255945;1.4995;4.618;235.906
3.88071178822;1.49093328847;25.4515428212;1.4995;4.618;238.375
3.88146125394;1.49156906614;25.4447774555;1.4995;4.618;240.906
3.88191378811;1.49377010287;25.4329620642;1.4995;4.618;243.422
3.88235511334;1.48916828181;25.4326643002;1.4995;4.618;245.953
3.8829708174;1.49272512895;25.4219647853;1.4995;4.631;248.469
3.88344657799;1.48940366822;25.4155926966;1.4995;4.631;250.984
3.88407184361;1.4899051828;25.4199082387;1.4995;4.631;253.516
3.88475637125;1.49297004431;25.4161329618;1.4995;4.631;256.031
3.88511383832;1.491123418;25.4067086601;1.4995;4.631;258.562
3.88577538963;1.49314023758;25.4076913283;1.4995;4.631;261.078
3.88648705487;1.49252693806;25.4111848182;1.4995;4.631;263.609
3.8870024399;1.49221161206;25.4034276422;1.4995;4.631;266.125
3.88727492567;1.49024815365;25.4079802204;1.4995;4.631;268.641
3.88792764399;1.49142012138;25.3937823751;1.4995;4.631;271.172
3.88852811526;1.49174096862;25.3931655377;1.4995;4.631;273.687
3.88923473506;1.492579463;25.3976074305;1.4995;4.631;276.219
3.88971950791;1.4920089417;25.4015900464;1.4995;4.631;278.781
3.89022046015;1.49087475499;25.3951813074;1.4995;4.631;281.25
3.89057422736;1.49252435754;25.3982533646;1.4995;4.631;283.719
3.89146157933;1.49060712665;25.4010815335;1.4995;4.631;286.203
3.89211463852;1.48816421316;25.3987913903;1.4995;4.631;288.719
3.89237268892;1.49082904904;25.3962110838;1.4995;4.631;291.234
3.89299689081;1.48948779584;25.3889170181;1.4995;4.631;293.766
3.89353206862;1.49054044762;25.3740624496;1.4995;4.631;296.281
3.89422002568;1.49162239149;25.3673868494;1.4995;4.631;298.812
3.89428006095;1.49022895665;25.3680656572;1.4995;4.631;301.328
3.8951342127;1.49227323534;25.3670978295;1.4995;4.631;303.859
3.89559071808;1.49054356776;25.3685658996;1.4995;4.643;306.375
3.89594744107;1.49026768651;25.3729775959;1.4995;4.643;308.906
3.89680037263;1.49279661243;25.3640935456;1.4995;4.643;311.422
3.89696149285;1.48846309688;25.3648416002;1.4995;4.643;313.937
3.89768848832;1.49264261409;25.3626462501;1.4995;4.643;316.469
3.89823909999;1.4931051825;25.356727041;1.4995;4.643;318.984
3.8986415028;1.49040703796;25.3538964006;1.4995;4.643;321.516
3.89922164335;1.48894222756;25.348214809;1.4995;4.643;324.031
3.89970585384;1.49288205341;25.351088424;1.4995;4.643;326.562
3.90021480782;1.49182368032;25.3595880534;1.4995;4.643;329.031
3.90064682723;1.49231754292;25.3681658076;1.4995;4.643;331.547
3.9013226914;1.49215706224;25.3553987324;1.4995;4.643;334.078
3.90177373471;1.49125902935;25.3568776235;1.4995;4.643;336.594
3.90214971513;1.49124212363;25.3594193717;1.4995;4.643;339.109
3.90287509151;1.49316935587;25.3572569064;1.4995;4.643;341.641
3.90308194232;1.49328894492;25.3473311227;1.4995;4.643;344.156
3.90373913194;1.49204788463;25.3473696993;1.4995;4.643;346.687
3.90394991523;1.49092839636;25.3453472683;1.4995;4.643;349.203
3.90476594925;1.48935481125;25.3534444511;1.4995;4.643;351.734
3.90508644819;1.49317803542;25.3483291684;1.4995;4.643;354.25
3.90567211221;1.49520098011;25.3387106569;1.4995;4.643;356.766
3.90623827189;1.4901388362;25.336525016;1.4995;4.643;359.297
3.90683275692;1.49586132938;25.3426944199;1.4995;4.656;361.812
3.90739379759;1.4905368731;25.3371344718;1.4995;4.656;364.344
3.90755086157;1.49420849262;25.3385594847;1.4995;4.656;366.859
3.90816651221;1.49216707213;25.3317865049;1.4995;4.643;369.391
3.90876318171;1.48994914596;25.3394952044;1.4995;4.656;371.906
3.90930472012;1.49259933553;25.3245304236;1.4995;4.656;374.437
3.90968709517;1.49457562134;25.3182725767;1.4995;4.656;376.953
3.91005111044;1.49156007145;25.3188122907;1.4995;4.656;379.469
3.91058676124;1.49234491841;25.3231578249;1.4995;4.656;381.953
3.91095776144;1.49163777747;25.3214795913;1.4995;4.656;384.406
3.91149530699;1.48972329064;25.3195290795;1.4995;4.656;386.875
3.91196136714;1.49079988815;25.3196524483;1.4995;4.656;389.344
3.91242289194;1.49229798555;25.31468413;1.4995;4.656;391.812
3.91299811904;1.49048231605;25.3107896826;1.4995;4.656;394.328
3.91355784024;1.48990882457;25.3059141611;1.4995;4.656;396.859
3.91381114345;1.49076164361;25.3024259424;1.4995;4.656;399.375
3.91412985393;1.49223137283;25.3142719497;1.4995;4.656;401.906
3.91475120482;1.49027685601;25.3052047697;1.4995;4.656;404.422
3.91519923722;1.49026747074;25.3132647137;1.4995;4.656;406.953
3.91533471837;1.48956981312;25.316664678;1.4995;4.656;409.469
3.91593944911;1.4895569129;25.3117883777;1.4995;4.656;411.984
3.91638926577;1.49346138142;25.3150113702;1.4995;4.656;414.516
3.91701706117;1.49027753967;25.3100679091;1.4995;4.656;417.031
3.91735719581;1.49215277258;25.3145118354;1.4995;4.656;419.562
3.91781882279;1.49078183385;25.313274826;1.4995;4.656;422.078
3.91820175771;1.48982956879;25.3097623824;1.4995;4.656;424.609
3.91869158141;1.48898242309;25.3070060698;1.4995;4.656;427.125
3.91901689087;1.49316675062;25.3078782223;1.4995;4.656;429.641
3.91936930709;1.49286249715;25.3126555787;1.4995;4.656;432.172
3.91988451763;1.49187048076;25.3106975925;1.4995;4.656;434.687
3.9200924799;1.49006478722;25.3114511872;1.4995;4.656;437.219
3.92073267805;1.49272737024;25.31099632;1.4995;4.669;439.734
3.92094705818;1.49352085309;25.308659715;1.4995;4.656;442.266
3.92150531476;1.49338432054;25.3034593598;1.4995;4.669;444.781
3.92203061889;1.48974239975;25.3074147617;1.4995;4.656;447.297
3.92237773553;1.49444676472;25.2970721791;1.4995;4.669;449.781
3.92301135218;1.49137388758;25.2966895393;1.4995;4.669;452.328
3.92304885285;1.49212624033;25.3008097693;1.4995;4.669;454.797
3.92328231529;1.49135418107;25.3033429178;1.4995;4.669;457.297
3.92378388968;1.49038013426;25.2981089182;1.4995;4.669;459.797
3.92416270933;1.49143083392;25.2988439309;1.4995;4.669;462.312
3.92433464316;1.49035338365;25.2931952464;1.4995;4.669;464.844
3.92475510642;1.49292552493;25.2929746478;1.4995;4.669;467.359
3.92514484243;1.49351020158;25.2905296868;1.4995;4.669;469.891
3.92540622318;1.49145926236;25.2993340914;1.4995;4.669;472.406
3.92605902365;1.49265897418;25.297397102;1.4995;4.669;474.937
3.92643831222;1.49430603387;25.2938399206;1.4995;4.669;477.453
3.92634574926;1.49234843907;25.2939566939;1.4995;4.669;479.984
3.92699263267;1.48947800046;25.2882829632;1.4995;4.669;482.5
3.92722629828;1.4932419412;25.2921085869;1.4995;4.669;485.016
3.92773286069;1.49140650728;25.2841860276;1.4995;4.669;487.547
3.9280396501;1.49337036593;25.2816034313;1.4995;4.669;490.062
3.92846640202;1.49183789741;25.280107051;1.4995;4.669;492.594
3.92866114517;1.49194035465;25.2829965757;1.4995;4.669;495.109
3.92918155266;1.49274094058;25.2824871123;1.4995;4.669;497.641
3.92963108186;1.49238023053;25.2936606325;1.4995;4.669;500.156
3.92987079655;1.49114528841;25.2862409563;1.4995;4.669;502.672
3.93007788903;1.49198962235;25.2849238957;1.4995;4.669;505.203
3.93030413997;1.48892364867;25.2856794716;1.4995;4.669;507.719
3.93075051328;1.49130531939;25.2846671666;1.4995;4.669;510.25
3.93113580258;1.49149251725;25.2785676233;1.4995;4.669;512.766
3.93148819357;1.49408723531;25.2765128104;1.4995;4.669;515.281
3.9317503294;1.49039338673;25.2867495215;1.4995;4.669;517.812
3.93213200264;1.49180430936;25.286629521;1.4995;4.669;520.328
3.93211675089;1.48921423108;25.2874326286;1.4995;4.669;522.797
3.93285430574;1.49072231878;25.2914936555;1.4995;4.669;525.281
3.93293053543;1.48909324548;25.2947283199;1.4995;4.669;527.75
3.93348715637;1.49281150183;25.2920677091;1.4995;4.669;530.219
3.93399516947;1.49536635169;25.2896494629;1.4995;4.681;532.687
3.93398532873;1.49429042819;25.2866689726;1.4995;4.681;535.203
3.93436147217;1.49613094123;25.2879020444;1.4995;4.669;537.734
3.93464345945;1.49198049932;25.2811302046;1.4995;4.669;540.281
3.93487207468;1.49135297912;25.2866919616;1.4995;4.681;542.75
3.9353174231;1.49228332565;25.2837775067;1.4995;4.681;545.266
3.9356257047;1.49202639801;25.2926042555;1.4995;4.681;547.734
3.93597380581;1.49074029077;25.293824452;1.4995;4.681;550.219
3.93620390231;1.49002620848;25.2906225246;1.4995;4.681;552.687
3.93649676277;1.49263098353;25.2811455123;1.4995;4.681;555.156
3.93657412996;1.48920401942;25.2837181433;1.4995;4.681;557.625
3.93715224589;1.49270013029;25.2854723422;1.4995;4.681;560.156
3.93758859472;1.49383876535;25.289476937;1.4995;4.681;562.672
3.93809388635;1.49256867637;25.2827471227;1.4995;4.681;565.203
3.9379518903;1.49231043575;25.2828243768;1.4995;4.681;567.719
3.93821316509;1.49245654304;25.2775673012;1.4995;4.681;570.25
3.93856741448;1.48985072708;25.2829400461;1.4995;4.681;572.766
3.93892468118;1.49186436331;25.2827294227;1.4995;4.681;575.281
3.93904253553;1.49161234654;25.277585718;1.4995;4.681;577.844
3.9392471926;1.49154897931;25.278594857;1.4995;4.681;580.359
3.9395895693;1.49291813666;25.2735963549;1.4995;4.681;582.891
3.93978840743;1.49633756235;25.2763873694;1.4995;4.681;585.406
3.94008258244;1.49104392994;25.2782859923;1.4995;4.681;587.922
3.9406266814;1.48985475121;25.2809610785;1.4995;4.681;590.406
3.94064249729;1.49088063123;25.2683092439;1.4995;4.681;592.891
3.94097680858;1.49070985349;25.2688884019;1.4995;4.681;595.406
3.94136907862;1.49052409918;25.2829116035;1.4995;4.681;598.0
3.94157863909;1.49174429764;25.2830031687;1.4995;4.681;600.516
3.94197145994;1.49275200929;25.2929872516;1.4995;4.681;603.047
3.9420782448;1.49164366643;25.2851989385;1.4995;4.681;605.562
3.94238717697;1.49162733971;25.2862750337;1.4995;4.681;608.094
3.94256664174;1.49285348316;25.2849186591;1.4995;4.681;610.609
3.94269493099;1.49061125726;25.2789684738;1.4995;4.681;613.125
3.94319015274;1.48999500394;25.2804415314;1.4995;4.681;615.656
3.94346662387;1.49374752552;25.2838493221;1.4995;4.681;618.172
3.94371997594;1.4911186796;25.2851485984;1.4995;4.681;620.703
3.9441596818;1.49376896316;25.282446844;1.4995;4.681;623.219
3.9444881281;1.4916614034;25.2884320183;1.4995;4.681;625.75
3.94445490282;1.49043958614;25.28852693;1.4995;4.694;628.266
3.94477197611;1.49054445997;25.294589405;1.4995;4.681;630.797
3.94514346531;1.49067018606;25.2837518918;1.4995;4.681;633.312
3.94543920078;1.49564371088;25.2854543083;1.4995;4.681;635.828
3.94561119415;1.49307596163;25.2850464713;1.4995;4.681;638.359
3.94579087589;1.49218165006;25.2785897893;1.4995;4.694;640.875
3.94626646668;1.4894048284;25.2900271103;1.4995;4.694;643.406
3.94656187838;1.49248559961;25.2916048308;1.4995;4.694;645.922
3.94667628884;1.49003153436;25.2848288619;1.4995;4.694;648.453
3.94659975831;1.49106237287;25.2885256139;1.4995;4.694;650.969
3.94744203368;1.49239650634;25.2768794279;1.4995;4.694;653.484
3.94747601674;1.49171463783;25.2811243622;1.4995;4.694;656.016
3.94800850363;1.49528131103;25.2818677878;1.4995;4.694;658.531
3.94787168273;1.48824479808;25.282841373;1.4995;4.694;661.078
3.94827106221;1.49037812315;25.2812382448;1.4995;4.694;663.609
3.94819381573;1.49048955164;25.2863380466;1.4995;4.694;666.125
3.94867900247;1.49180306743;25.2883292687;1.4995;4.694;668.656
3.94898964598;1.49068904197;25.2889033706;1.4995;4.694;671.172
3.94912917831;1.48932947578;25.285209056;1.4995;4.694;673.703
3.9494818399;1.49053782488;25.290966379;1.4995;4.694;676.219
3.94969128352;1.49177599223;25.2921960926;1.4995;4.694;678.734
3.9498728687;1.48916555748;25.2924503322;1.4995;4.694;681.266
3.95008488225;1.49233823148;25.2954155346;1.4995;4.694;683.781
3.9504034358;1.49020269487;25.2915079069;1.4995;4.694;686.312
3.95068583205;1.49525882166;25.2894421367;1.4995;4.694;688.812
3.95092841226;1.49092751301;25.2868837944;1.4995;4.694;691.375
3.95118710116;1.48981615841;25.2912953839;1.4995;4.694;693.875
3.9515042305;1.48957461009;25.297084408;1.4995;4.694;696.359
3.95178474698;1.49402308905;25.3007949389;1.4995;4.694;698.828
3.95207703366;1.49220169375;25.2951312954;1.4995;4.694;701.328
3.95214959999;1.49285839357;25.2931554613;1.4995;4.694;703.797
3.95235559273;1.49217570323;25.296550647;1.4995;4.694;706.266
3.95272524273;1.49477518097;25.304040697;1.4995;4.694;708.734
3.95254631663;1.49150002502;25.3054919003;1.4995;4.694;711.25
3.95292433423;1.48803341022;25.3135684875;1.4995;4.694;713.781
3.95324922266;1.49203904516;25.3151907107;1.4995;4.694;716.297
3.95340737492;1.49059065102;25.3187518762;1.4995;4.694;718.828
3.9539158343;1.49278552174;25.3116814788;1.4995;4.694;721.344
3.95395884253;1.49314377628;25.3138460647;1.4995;4.694;723.859
3.95426062551;1.49212843786;25.3161419052;1.4995;4.694;726.391
3.95459529219;1.48921954765;25.3164935537;1.4995;4.694;728.906
3.95474499783;1.48959897593;25.3154005189;1.4995;4.694;731.437
3.95494024759;1.4918423991;25.3164062606;1.4995;4.694;733.953
3.95531972206;1.49182034883;25.3221419318;1.4995;4.694;736.484
3.95539785219;1.49231372866;25.3187317013;1.4995;4.694;739.0
3.95601471741;1.49061240035;25.3290650625;1.4995;4.694;741.531
3.95592563007;1.4894050129;25.3256500676;1.4995;4.694;744.047
3.95612219338;1.49436725681;25.322011581;1.4995;4.694;746.578
3.95653650045;1.49283843542;25.3211111899;1.4995;4.694;749.094
3.95667217128;1.48887599539;25.3290843135;1.4995;4.694;751.625
3.95711699135;1.48948096476;25.3259378566;1.4995;4.694;754.141
3.95719286963;1.48965439832;25.3249819364;1.4995;4.694;756.656
3.95753233334;1.49421648751;25.3265521031;1.4995;4.694;759.187
3.95749034687;1.4894637014;25.3338698399;1.4995;4.694;761.703
3.95790035347;1.49102584442;25.3336646662;1.4995;4.707;764.25
3.9580130333;1.49086895321;25.3305817311;1.4995;4.707;766.781
3.95835463479;1.49179594095;25.3284667477;1.4995;4.707;769.297
3.95851525665;1.49075063014;25.3253933682;1.4995;4.694;771.828
3.9588188861;1.4894169132;25.3258852982;1.4995;4.707;774.344
3.95936065113;1.49013907264;25.3350573886;1.4995;4.707;776.859
3.95908687637;1.49400486935;25.3391547342;1.4995;4.707;779.391
3.95927944871;1.48901218981;25.3386698395;1.4995;4.707;781.906
3.95979167615;1.49456276208;25.3379059438;1.4995;4.707;784.437
3.96001735063;1.49185724508;25.3348084618;1.4995;4.707;786.953
3.96023702736;1.49141127882;25.3388467987;1.4995;4.707;789.469
3.96031269344;1.49120087982;25.341937888;1.4995;4.707;792.0
3.96066985005;1.49063279945;25.3572843241;1.4995;4.707;794.516
3.96085123023;1.49125767893;25.3519053542;1.4995;4.707;797.0
3.9609956009;1.489598815;25.3557894229;1.4995;4.707;799.516
3.96168133269;1.49096674656;25.3585470645;1.4995;4.707;801.984
3.96181543496;1.49226905879;25.3567805057;1.4995;4.707;804.484
3.96196463988;1.4923472368;25.3509799152;1.4995;4.707;806.953
3.96198879514;1.49793465607;25.3548537626;1.4995;4.707;809.422
3.96243244231;1.49102033939;25.3519718225;1.4995;4.707;811.891
3.96260742733;1.49279761798;25.3533002575;1.4995;4.707;814.359
3.96316168977;1.49135247296;25.3567621928;1.4995;4.707;816.828
3.96310936283;1.4924489829;25.3561310922;1.4995;4.707;819.359
3.96357326828;1.49351736992;25.3707367836;1.4995;4.707;821.875
3.96360658349;1.49206681867;25.3718723414;1.4995;4.707;824.406
3.96372615731;1.49126889411;25.37633907;1.4995;4.707;826.922
3.96392991959;1.49058776336;25.3750024035;1.4995;4.707;829.453
3.96452995504;1.49543713353;25.3779170587;1.4995;4.707;831.969
3.9646098858;1.49110003945;25.3778180255;1.4995;4.707;834.5
3.96473354787;1.49266955557;25.3809237227;1.4995;4.707;837.047
3.96496940747;1.49325068956;25.377609104;1.4995;4.707;839.562
3.96546026403;1.49303576778;25.3859052815;1.4995;4.707;842.094
3.96520519064;1.49081879993;25.38389704;1.4995;4.707;844.609
3.96613185252;1.49205813111;25.3887863565;1.4995;4.707;847.141
3.96594326778;1.49178001504;25.3974682444;1.4995;4.707;849.656
3.96619206584;1.4890194472;25.3904141547;1.4995;4.707;852.172
3.96650418103;1.49057299498;25.3940771864;1.4995;4.707;854.703
3.96693554356;1.49314321901;25.3961974783;1.4995;4.707;857.219
3.96673995758;1.49458952389;25.3995935981;1.4995;4.707;859.75
3.96716450945;1.48983049323;25.4005495477;1.4995;4.707;862.266
3.96755180861;1.49105438852;25.3949139432;1.4995;4.707;864.797
3.9675103859;1.49178683249;25.3983056361;1.4995;4.707;867.312
3.96763949613;1.49202349731;25.4047958633;1.4995;4.707;869.828
3.96817980168;1.49157907016;25.4051694814;1.4995;4.707;872.359
3.96829472007;1.49322099087;25.4048535173;1.4995;4.707;874.875
3.96846271981;1.4906963354;25.4118429095;1.4995;4.707;877.406
3.96878334319;1.49011207022;25.4115668551;1.4995;4.707;879.922
3.96925720707;1.49043609625;25.4143779802;1.4995;4.707;882.453
3.96915214566;1.49286185066;25.414826102;1.4995;4.707;884.969
3.96972614818;1.48945572608;25.4162846166;1.4995;4.707;887.484
3.96968534179;1.48946268614;25.424179767;1.4995;4.719;890.016
3.97002742332;1.48971582232;25.4312219109;1.4995;4.707;892.531
3.97044114602;1.49059449951;25.429248914;1.4995;4.719;895.062
3.97065153676;1.49138805193;25.4288234628;1.4995;4.719;897.578
3.97055575182;1.4878017483;25.4309104723;1.4995;4.719;900.062
3.97103420926;1.490457239;25.4345950027;1.4995;4.707;902.625
3.97140012261;1.49329846957;25.4283991136;1.4995;4.719;905.125
3.97155386743;1.49334468681;25.4214363088;1.4995;4.719;907.578
3.97190142896;1.4907271669;25.4239385088;1.4995;4.719;910.109
3.97194061108;1.49222568562;25.4374138655;1.4995;4.719;912.625
3.97226451383;1.49147131799;25.4380363435;1.4995;4.719;915.156
3.97252600648;1.48964678378;25.4381453119;1.4995;4.719;917.672
3.97260994937;1.49279789426;25.4439268521;1.4995;4.719;920.203
3.97287510749;1.49237859102;25.4450699415;1.4995;4.719;922.719
3.97315876897;1.49292618644;25.4409271727;1.4995;4.719;925.25
3.97369401162;1.49060232951;25.4289473551;1.4995;4.719;927.766
3.97373266;1.49043856553;25.4339116376;1.4995;4.719;930.297
3.97386193984;1.49191131783;25.4369901147;1.4995;4.719;932.812
3.97434725671;1.48983557686;25.4416228785;1.4995;4.719;935.344
3.97446697209;1.49298829229;25.4445774719;1.4995;4.719;937.859
3.97471422501;1.49380122026;25.4440016405;1.4995;4.719;940.375
3.97491916373;1.4934462851;25.4457558985;1.4995;4.719;942.906
3.97506506402;1.48794025584;25.4577633979;1.4995;4.719;945.422
3.97517434692;1.4914988458;25.4580317963;1.4995;4.719;947.953
3.97571839086;1.49237325834;25.4617950125;1.4995;4.719;950.469
3.97590070072;1.4901690903;25.4530980594;1.4995;4.719;953.0
3.97611867161;1.49352514027;25.4555053178;1.4995;4.719;955.516
3.97625566139;1.49193805223;25.4559432675;1.4995;4.719;958.047
3.97662418668;1.49089948637;25.4573422144;1.4995;4.719;960.562
3.97678088661;1.49324328787;25.4736139539;1.4995;4.719;963.078
3.97723211466;1.49042684305;25.4683969242;1.4995;4.719;965.609
3.97724604245;1.49195959411;25.4699934422;1.4995;4.719;968.125
3.97770783599;1.49424657493;25.4735722229;1.4995;4.719;970.687
3.97764839351;1.49222886973;25.4745242948;1.4995;4.719;973.203
3.97793986393;1.49176020807;25.479810185;1.4995;4.719;975.734
3.97821692601;1.49246931814;25.4875267521;1.4995;4.719;978.25
3.97843270152;1.49312993742;25.4914343322;1.4995;4.719;980.781
3.97847258424;1.49212883388;25.5008516028;1.4995;4.719;983.297
3.97914353502;1.49135614283;25.5031984353;1.4995;4.719;985.812
3.9791178512;1.49022430802;25.5035105312;1.4995;4.719;988.344
3.97943272476;1.48896650346;25.501034234;1.4995;4.719;990.859
3.97966849012;1.49104553642;25.5065671939;1.4995;4.719;993.375
3.9798173585;1.48991453226;25.499382934;1.4995;4.719;995.906
3.98000793727;1.4929297568;25.4993769841;1.4995;4.719;998.422
3.98014922443;1.4929448803;25.5000157558;1.4995;4.719;1000.953
3.98055558133;1.49268972861;25.5010089496;1.4995;4.719;1003.422
3.9808378554;1.49285112732;25.504690135;1.4995;4.719;1005.891
3.98118785187;1.49258693378;25.5079953286;1.4995;4.719;1008.359
3.98122886708;1.49074784128;25.5158792745;1.4995;4.719;1010.828
3.98162015856;1.4921245771;25.5219992748;1.4995;4.719;1013.391
3.98175747055;1.49310742878;25.526298756;1.4995;4.719;1015.891
3.98190337169;1.49017382728;25.5238919734;1.4995;4.719;1018.359
3.98215152748;1.48946275217;25.5231645613;1.4995;4.719;1020.828
3.98240296812;1.49221087638;25.5235431881;1.4995;4.719;1023.359
3.98256663962;1.49240844309;25.5295098052;1.4995;4.732;1025.875
3.9827944509;1.49086519102;25.5297696967;1.4995;4.719;1028.406
3.98302683869;1.48867400356;25.5343645903;1.4995;4.719;1030.922
3.98328311512;1.48917243794;25.5284912393;1.4995;4.732;1033.453
