4.20248271442;-0.00134058915905;24.5272921759;0.0006;0.0;0.0;1.80024321781
4.20280744397;-0.000769330814282;24.5019101006;0.0006;4.219;9.391;1.80024321781
4.01723529009;-1.9892273695;24.5430414933;2.0;2.993;19.61;1.80024321781
4.00242100954;-1.99031502258;24.6094856299;2.0;3.018;28.985;1.80024321781
3.99121295033;-1.98768420861;24.6700134908;2.0;3.008;38.36;1.80024321781
3.98132893124;-1.99159818511;24.7683666204;2.0;2.999;47.735;1.80024321781
3.97315206498;-1.98991305682;24.8532095084;2.0;2.991;57.047;1.80024321781
3.96545961023;-1.99010462831;24.9426298596;2.0;2.987;66.454;1.80024321781
3.95867847083;-1.98971315006;25.0257952853;2.0;2.983;75.797;1.80024321781
3.95217849952;-1.98940977603;25.1188620698;2.0;2.977;85.204;1.80024321781
3.94629787506;-1.98879973863;25.2279889006;2.0;2.973;94.579;1.80024321781
3.94081986925;-1.98996581311;25.3263775349;2.0;2.975;103.954;1.80024321781
3.93552182786;-1.98921582967;25.4257237796;2.0;2.975;113.297;1.80024321781
3.93081861943;-1.98699584429;25.5136328091;2.0;2.973;122.657;1.80024321781
3.92596003595;-1.9879007977;25.6206512539;2.0;2.972;132.016;1.80024321781
3.92152732652;-1.99031399191;25.7229523253;2.0;2.97;141.391;1.80024321781
3.91706348369;-1.99068215103;25.8108038925;2.0;2.967;150.782;1.80024321781
3.9129225401;-1.99045743074;25.9101282647;2.0;2.965;160.125;1.80024321781
3.9088277529;-1.9886784481;25.9978712873;2.0;2.962;169.469;1.80024321781
3.90485178179;-1.98813819238;26.071387039;2.0;2.959;178.829;1.80024321781
3.90114979351;-1.99061734656;26.1741656935;2.0;2.956;188.235;1.80024321781
3.8972974757;-1.99221465687;26.2826026072;2.0;2.953;197.579;1.80024321781
3.89352564202;-1.987913661;26.3655671525;2.0;2.951;207.0;1.80024321781
3.88999361029;-1.99182232822;26.4912512623;2.0;2.948;216.344;1.80024321781
3.88667788986;-1.98973030577;26.5682697852;2.0;2.945;225.688;1.80024321781
3.88317416671;-1.98829407491;26.6755662152;2.0;2.942;235.032;1.80024321781
3.87963116463;-1.98984477879;26.7391074627;2.0;2.939;244.391;1.80024321781
3.87631423943;-1.98965953715;26.8567139993;2.0;2.937;253.829;1.80024321781
3.87335554787;-1.98819398678;26.9503365771;2.0;2.933;263.219;1.80024321781
3.87023622824;-1.9871978771;27.035481384;2.0;2.931;272.563;1.80024321781
3.86693809369;-1.99163413612;27.1186539363;2.0;2.927;281.875;1.80024321781
