3.7697843306;1.48946821922;24.3590579666;1.4995;4.504;198.875
3.77306024976;1.49021039914;24.3528743313;1.4995;4.504;202.016
3.77617724791;1.49162851215;24.3385748166;1.4995;4.517;205.156
3.77908924004;1.49318044677;24.322954081;1.4995;4.517;208.328
3.78194826074;1.49443735424;24.3152563595;1.4995;4.517;211.547
3.78474076467;1.48832224769;24.3046560734;1.4995;4.517;214.703
3.78745172709;1.49121744787;24.2929127592;1.4995;4.529;217.891
3.79021262123;1.49400500577;24.2924215434;1.4995;4.529;221.078
3.79284268831;1.49206806278;24.2857450569;1.4995;4.529;224.266
3.79577920192;1.4887660034;24.2873579606;1.4995;4.529;227.484
3.79827347934;1.49163607688;24.2686877715;1.4995;4.529;230.766
3.80058394978;1.49078662936;24.2646524738;1.4995;4.542;234.0
3.80317176833;1.49351321302;24.2552455495;1.4995;4.542;237.219
3.80582392023;1.49094382616;24.2531782637;1.4995;4.542;240.516
3.80810032877;1.49239538721;24.2408945566;1.4995;4.542;243.781
3.81036092092;1.49057399136;24.2317258813;1.4995;4.555;247.031
3.81291793843;1.49374480338;24.2198194318;1.4995;4.555;250.344
3.81511659953;1.49132165776;24.2198372779;1.4995;4.555;253.609
3.81725684139;1.49510158819;24.2040562686;1.4995;4.555;256.953
3.8192130665;1.49061101455;24.1956970618;1.4995;4.555;260.266
3.82110847248;1.49175913152;24.1909614288;1.4995;4.555;263.547
3.82291193193;1.4916491984;24.18360632;1.4995;4.555;266.859
3.82429660014;1.49171960372;24.1676897846;1.4995;4.567;270.172
3.82609865797;1.49224932764;24.1544628309;1.4995;4.567;273.516
3.82734755914;1.49285316972;24.1508960019;1.4995;4.567;276.891
3.82877804982;1.49282081824;24.1551844455;1.4995;4.567;280.25
3.83019895013;1.49596533888;24.1415996875;1.4995;4.567;283.625
3.83160844483;1.49396215002;24.1414977206;1.4995;4.567;287.016
3.83249890077;1.49086320565;24.1268055887;1.4995;4.567;290.453
3.83368361705;1.49367693538;24.136959361;1.4995;4.567;293.844
3.83480467057;1.49218497419;24.1192273099;1.4995;4.567;297.266
3.83566320038;1.48836683068;24.114784722;1.4995;4.567;300.688
3.83666923676;1.49178854002;24.104001343;1.4995;4.567;304.094
3.83751046045;1.49120610236;24.0987245591;1.4995;4.58;307.516
3.83827854984;1.49271849151;24.0924416431;1.4995;4.58;310.984
3.83904812549;1.49117177842;24.0830787139;1.4995;4.58;314.438
3.83978260398;1.49046368264;24.081336302;1.4995;4.58;317.906
3.84061393912;1.49234211243;24.0814751904;1.4995;4.58;321.359
3.84145134377;1.49139825689;24.0815507396;1.4995;4.58;324.844
3.84211444256;1.49214527749;24.0795172975;1.4995;4.58;328.313
3.84295368939;1.4922166854;24.081809085;1.4995;4.58;331.813
3.84356542754;1.49047847497;24.0783234401;1.4995;4.58;335.328
3.84430630624;1.49399009893;24.0559694863;1.4995;4.58;338.922
3.84506808319;1.49367963405;24.0563698764;1.4995;4.58;342.469
3.84524195168;1.4931921479;24.0550210301;1.4995;4.58;346.016
3.84627931674;1.49046504557;24.0428507306;1.4995;4.58;349.578
3.8467324025;1.49185242814;24.0532365814;1.4995;4.58;353.203
3.84738539042;1.49337960479;24.0496102763;1.4995;4.58;356.781
3.84798781416;1.49095182654;24.0456346936;1.4995;4.58;360.422
3.84865598449;1.49008223645;24.0433646312;1.4995;4.58;364.016
3.84951784535;1.49091154112;24.0291886901;1.4995;4.58;367.672
3.849792;1.48955609788;24.0330548949;1.4995;4.593;371.297
3.85045702936;1.49098701833;24.025731175;1.4995;4.593;374.953
3.85141437144;1.49262113444;24.0236016555;1.4995;4.593;378.625
3.85189314457;1.49096545533;24.0258624591;1.4995;4.593;382.313
3.85226533803;1.48899907205;24.0207954245;1.4995;4.593;386.016
3.85331158559;1.49086284608;24.0206213422;1.4995;4.593;389.766
3.85406999599;1.49335899006;24.0221442584;1.4995;4.593;393.531
3.85480647072;1.49220967409;24.0305565597;1.4995;4.593;397.313
3.8554843479;1.49291757611;24.0165731285;1.4995;4.593;401.109
3.85595435574;1.4882824149;24.0208129908;1.4995;4.593;404.891
3.85687831604;1.49466593985;24.0193755068;1.4995;4.593;408.688
3.85766142179;1.48956003458;24.0222660082;1.4995;4.593;412.453
3.85839835134;1.49145050345;24.0183601467;1.4995;4.593;416.234
3.85901853262;1.49291594092;24.0163130117;1.4995;4.593;420.031
3.85970600861;1.49176122933;24.0113863458;1.4995;4.593;423.844
3.86029526896;1.49324038774;24.0029793501;1.4995;4.605;427.672
3.86108565449;1.49128142753;24.0080137005;1.4995;4.605;431.547
3.8619352083;1.49002591295;24.005921895;1.4995;4.605;435.422
3.86265021254;1.49176535135;24.0073077211;1.4995;4.605;439.281
3.86338372369;1.49000042293;24.0062870115;1.4995;4.605;443.219
3.86417543599;1.49103241691;24.0099885359;1.4995;4.605;447.109
3.86465997175;1.48973632079;24.0052831694;1.4995;4.605;451.063
3.86542526507;1.49060383456;24.0046031868;1.4995;4.605;454.969
3.86614743964;1.49186564836;24.0038155579;1.4995;4.605;458.922
3.86718912401;1.49167925585;24.0053429046;1.4995;4.605;462.859
3.86790237031;1.49266766156;24.0028537532;1.4995;4.605;466.844
3.86856191787;1.49385623875;24.0003865775;1.4995;4.605;470.859
3.869364978;1.49182465206;24.0061463535;1.4995;4.605;474.859
3.86996987254;1.49034543291;24.0116594071;1.4995;4.605;478.891
3.87076730713;1.49158910284;24.0060495046;1.4995;4.605;482.922
3.87162017507;1.49274690403;24.0042630561;1.4995;4.605;486.969
3.87223328887;1.48943602838;24.0019817162;1.4995;4.605;491.063
3.87317615966;1.49062191868;24.0044852188;1.4995;4.605;495.172
3.87368148604;1.48927865346;24.0052500738;1.4995;4.605;499.266
3.87463633814;1.49207574976;24.0081799805;1.4995;4.605;503.344
3.87532801442;1.49325343657;24.0120709325;1.4995;4.618;507.438
3.87610886638;1.49386328024;24.0099570376;1.4995;4.618;511.563
3.8766086719;1.49027043604;24.0063388978;1.4995;4.618;515.688
3.87750225291;1.49013462318;24.010826316;1.4995;4.618;519.844
3.87838014532;1.49249493634;24.0185009748;1.4995;4.618;524.094
3.87911130798;1.4913399128;24.0133009245;1.4995;4.618;528.281
3.87963620908;1.49078625382;24.0194979184;1.4995;4.618;532.469
3.88047647847;1.49186478574;24.0136147817;1.4995;4.618;536.703
3.88135999249;1.49202766768;24.0302539466;1.4995;4.618;540.906
3.8822558651;1.49300768191;24.0298432808;1.4995;4.618;545.234
3.88267186648;1.49149266848;24.0290136631;1.4995;4.618;549.516
3.88367120803;1.49137569157;24.0258893895;1.4995;4.618;553.844
3.88423324312;1.4912831525;24.0305660465;1.4995;4.618;558.125
3.88510665752;1.49197773083;24.0364718669;1.4995;4.618;562.453
3.88614282898;1.49299519652;24.0305845283;1.4995;4.618;566.813
3.88660145006;1.49375373541;24.0229790051;1.4995;4.618;571.156
3.8873972311;1.49267484073;24.0219380844;1.4995;4.618;575.547
3.88839638833;1.49217037614;24.0268965214;1.4995;4.631;579.953
3.88906141961;1.49191523047;24.030258737;1.4995;4.631;584.344
3.88962095972;1.4931154551;24.0278592152;1.4995;4.631;588.781
3.89038861863;1.49252399836;24.0386855342;1.4995;4.631;593.219
3.89126746153;1.49260318557;24.0294670907;1.4995;4.631;597.734
3.89180661441;1.49415522048;24.0329100536;1.4995;4.631;602.203
3.89284434418;1.49071879552;24.042790551;1.4995;4.631;606.688
3.89333223195;1.48956708481;24.0469554158;1.4995;4.631;611.25
3.8942788593;1.4892965215;24.0423546938;1.4995;4.631;615.766
3.89488806486;1.49209794477;24.0470723731;1.4995;4.631;620.359
3.89579579446;1.48919206713;24.0476284283;1.4995;4.631;624.922
3.89651034073;1.49306731291;24.0482073855;1.4995;4.631;629.5
3.89733631968;1.49237832607;24.0496950168;1.4995;4.631;634.063
3.89786873103;1.49292953956;24.0558933961;1.4995;4.643;638.688
3.89890242089;1.49195677328;24.0643010205;1.4995;4.631;643.313
3.89962957803;1.49322961386;24.0607497131;1.4995;4.643;647.969
3.9005716887;1.4911198562;24.0550527399;1.4995;4.643;652.672
3.90113768195;1.49062468856;24.0571032023;1.4995;4.643;657.406
3.90169420055;1.48874667552;24.0658626177;1.4995;4.643;662.109
3.90282393855;1.49147189605;24.050898975;1.4995;4.643;666.813
3.9033781117;1.49065002202;24.06745259;1.4995;4.643;671.547
3.90418489059;1.49057612202;24.0650388594;1.4995;4.643;676.297
3.90497912011;1.49037254278;24.0697722825;1.4995;4.643;681.094
3.9059659941;1.48948797146;24.0717486697;1.4995;4.643;685.953
3.90656392723;1.49013280568;24.0743466423;1.4995;4.643;690.734
3.90733597483;1.49261054027;24.0775084287;1.4995;4.643;695.563
3.90797882988;1.49488283707;24.0884287594;1.4995;4.643;700.422
3.90870488872;1.49215664638;24.0910240719;1.4995;4.643;705.281
3.90967860645;1.49402542412;24.0933606043;1.4995;4.643;710.172
3.91046685268;1.49111990049;24.0877994491;1.4995;4.656;715.063
3.91110030178;1.49132214794;24.0877422861;1.4995;4.643;719.984
3.9120115873;1.49369486713;24.0900298265;1.4995;4.656;724.938
3.9127638912;1.48968791073;24.0946082099;1.4995;4.656;729.906
3.91327544478;1.49554534206;24.0941202248;1.4995;4.656;734.906
3.91381779014;1.49259150413;24.0927732725;1.4995;4.656;739.922
3.91444108204;1.49033646753;24.0977428456;1.4995;4.656;744.984
3.91544172654;1.49182548508;24.0894577406;1.4995;4.656;750.031
3.91585654174;1.48955428658;24.0950035859;1.4995;4.656;755.156
3.91672180682;1.48975732223;24.0974903825;1.4995;4.656;760.234
3.91769490712;1.49254673376;24.1042268369;1.4995;4.656;765.328
3.91848748195;1.49359371614;24.101870275;1.4995;4.656;770.469
3.91895937441;1.49030824527;24.1059798046;1.4995;4.656;775.641
3.91956998313;1.48859957401;24.1226455695;1.4995;4.656;780.781
3.92036916803;1.48980080193;24.13052225;1.4995;4.656;785.984
3.9211601818;1.49469131507;24.1316166607;1.4995;4.656;791.172
3.92162098871;1.48767727633;24.1276131505;1.4995;4.656;796.422
3.92224780512;1.49020584725;24.1305961844;1.4995;4.656;801.703
3.9229415119;1.49081832285;24.1292485921;1.4995;4.656;807.016
3.92350082964;1.49256119946;24.1369172734;1.4995;4.669;812.344
3.92419433769;1.49190904245;24.1426091203;1.4995;4.656;817.703
3.92506092375;1.4888329555;24.1321783854;1.4995;4.656;823.031
3.92533498452;1.48979298822;24.1351968715;1.4995;4.669;828.453
3.92601858027;1.49392473011;24.1407733059;1.4995;4.669;833.859
3.92669765224;1.49305678784;24.1404554169;1.4995;4.669;839.328
3.92716616347;1.48899004844;24.1506400708;1.4995;4.669;844.766
3.92782970715;1.49190954223;24.141501021;1.4995;4.669;850.188
3.92849712075;1.49082052597;24.1432348474;1.4995;4.669;855.719
3.92904992746;1.49247461348;24.1424315566;1.4995;4.669;861.203
3.92989053834;1.49238684858;24.1487557801;1.4995;4.669;866.719
3.93007786911;1.49102407235;24.1608859687;1.4995;4.669;872.234
3.93081581267;1.49058967727;24.1633524445;1.4995;4.669;877.797
3.93144813678;1.49372241034;24.1686180931;1.4995;4.669;883.375
3.93181426999;1.49085840018;24.1699287232;1.4995;4.669;888.984
3.93237108176;1.49080524811;24.1716759639;1.4995;4.669;894.609
3.93305935002;1.49144230745;24.1790192884;1.4995;4.669;900.25
3.9335546981;1.49189528961;24.1810617175;1.4995;4.669;905.922
3.9341513693;1.49138155652;24.1782430092;1.4995;4.669;911.594
3.93453214393;1.49452947146;24.1749212113;1.4995;4.669;917.297
3.93496523584;1.4935099455;24.1866435165;1.4995;4.669;923.047
3.93571506517;1.49186296696;24.1898348675;1.4995;4.669;928.828
3.93613026717;1.49127420487;24.1913556875;1.4995;4.669;934.578
3.93661680446;1.49189389809;24.1945512034;1.4995;4.669;940.453
3.93704768439;1.49272300297;24.1991353559;1.4995;4.669;946.266
3.93788429832;1.4932962035;24.2030365657;1.4995;4.681;952.156
3.93835436601;1.49340725016;24.2086214526;1.4995;4.669;958.125
3.93854669548;1.49296890895;24.2086526866;1.4995;4.681;964.047
3.93921089275;1.48942934984;24.2142063899;1.4995;4.681;969.984
3.93950205733;1.49394061126;24.2295580886;1.4995;4.681;975.938
3.94001156421;1.48997190658;24.2414476505;1.4995;4.681;981.906
3.94073684406;1.48967985856;24.2525957109;1.4995;4.681;987.969
3.94122088967;1.49368384056;24.2565855409;1.4995;4.681;993.984
3.94172994877;1.49184236111;24.2483863437;1.4995;4.681;1000.016
3.94231950188;1.49251314722;24.2514552;1.4995;4.681;1006.078
3.94255300222;1.48741798378;24.2599791668;1.4995;4.681;1012.172
3.9431079334;1.49273529321;24.2642229732;1.4995;4.681;1018.25
3.94344945687;1.49460855484;24.2644121391;1.4995;4.681;1024.406
3.94423164836;1.49292429119;24.275478259;1.4995;4.681;1030.547
3.9447339981;1.48887125457;24.273728947;1.4995;4.681;1036.719
3.94506099747;1.48978919503;24.2680093162;1.4995;4.681;1042.922
3.94562066742;1.49360076486;24.2820254965;1.4995;4.681;1049.188
3.94576209729;1.49029067826;24.2851825934;1.4995;4.681;1055.469
3.94659587786;1.49364912403;24.2816873738;1.4995;4.681;1061.734
3.94678380685;1.49130619044;24.2918514417;1.4995;4.681;1068.031
3.94750706276;1.49088347938;24.2933089011;1.4995;4.681;1074.375
3.94783746821;1.49383205329;24.3043785436;1.4995;4.681;1080.781
3.94853476775;1.49466397369;24.3096313214;1.4995;4.681;1087.172
3.94885057233;1.49248919573;24.3247243846;1.4995;4.681;1093.641
3.94945884153;1.49245638894;24.3298270457;1.4995;4.694;1100.109
3.94977859456;1.4876894022;24.3142387744;1.4995;4.681;1106.609
3.95021059577;1.49157461773;24.3139738416;1.4995;4.681;1113.063
3.95077820473;1.49082000191;24.3271781384;1.4995;4.694;1119.563
3.95117805863;1.49228553003;24.3470193407;1.4995;4.694;1126.109
3.95193153341;1.49274958416;24.3550361012;1.4995;4.694;1132.672
3.95238633258;1.49040167823;24.348665688;1.4995;4.694;1139.266
3.95303469317;1.49229797906;24.3653796503;1.4995;4.694;1145.859
3.95334886267;1.49186736049;24.3692155904;1.4995;4.694;1152.516
3.95396353138;1.49381059157;24.372813669;1.4995;4.694;1159.234
3.95427915528;1.49226939207;24.3795014364;1.4995;4.694;1165.906
3.95506418459;1.4922380747;24.4035816073;1.4995;4.694;1172.625
3.95561030511;1.49182767408;24.4008113127;1.4995;4.694;1179.344
3.95574934428;1.48938394856;24.4131951934;1.4995;4.694;1186.078
3.95631605442;1.49089592679;24.4249441825;1.4995;4.694;1192.859
3.95705069528;1.48935373301;24.4231129469;1.4995;4.694;1199.688
3.95776581297;1.49508902933;24.4293370772;1.4995;4.694;1206.563
3.95807462063;1.49101597483;24.4278430807;1.4995;4.694;1213.438
3.95892624965;1.49438218424;24.4439878892;1.4995;4.694;1220.344
3.95909102338;1.49122928969;24.448223493;1.4995;4.694;1227.25
3.96003479775;1.4896138266;24.4682751652;1.4995;4.694;1234.219
3.96018775528;1.48988521531;24.483274516;1.4995;4.694;1241.172
3.96128615992;1.49517827142;24.488098919;1.4995;4.694;1248.156
3.96142028333;1.49408683077;24.4900686403;1.4995;4.694;1255.234
3.96219861262;1.49171248586;24.4940457931;1.4995;4.707;1262.266
3.96258310098;1.49209163098;24.5094586358;1.4995;4.694;1269.328
3.96337766511;1.48918432506;24.517469683;1.4995;4.694;1276.406
3.96394832085;1.49084556304;24.5173267765;1.4995;4.707;1283.547
3.96442268976;1.49275713409;24.5293936627;1.4995;4.707;1290.703
3.96507756432;1.4920354468;24.5335561777;1.4995;4.707;1297.859
3.96554914358;1.49265416489;24.5422636535;1.4995;4.707;1305.125
3.96632571926;1.49550273201;24.5403632223;1.4995;4.707;1312.344
3.96692323474;1.49238924427;24.5526672926;1.4995;4.707;1319.609
3.96718819085;1.48956983721;24.5704622237;1.4995;4.707;1326.906
3.96809542167;1.49064092122;24.5857770281;1.4995;4.707;1334.281
3.9685662914;1.48981372607;24.5779662153;1.4995;4.707;1341.594
3.96903303909;1.49137267713;24.5890970429;1.4995;4.707;1349.0
3.9697625864;1.49053575052;24.604122188;1.4995;4.707;1356.469
3.9705118087;1.49277514999;24.6134134076;1.4995;4.707;1363.984
3.97067647329;1.49351426526;24.6210723193;1.4995;4.707;1371.484
3.97181766989;1.4903877524;24.6403306014;1.4995;4.707;1379.016
3.97257225172;1.49350098986;24.6373563876;1.4995;4.707;1386.547
3.97301481439;1.49055665042;24.646386487;1.4995;4.707;1394.094
3.97349344851;1.48998829941;24.6569971821;1.4995;4.707;1401.672
3.9741916735;1.49284270621;24.6683176265;1.4995;4.719;1409.266
3.97448476701;1.48842256144;24.6790758493;1.4995;4.707;1416.938
3.97553297492;1.48963482599;24.6847187021;1.4995;4.719;1424.609
3.97580802185;1.48960335999;24.6936421568;1.4995;4.707;1432.281
3.97661158247;1.49212403808;24.6985335272;1.4995;4.719;1440.0
3.97694125878;1.4914835193;24.7132270273;1.4995;4.719;1447.719
3.97770254147;1.49197150223;24.7279107295;1.4995;4.719;1455.484
3.97844431213;1.49178315315;24.7517912806;1.4995;4.719;1463.281
3.97899379208;1.49057917739;24.7467011468;1.4995;4.719;1471.109
3.97946429115;1.49199178206;24.7667081455;1.4995;4.719;1478.969
3.98016760999;1.48968705493;24.7799496131;1.4995;4.719;1486.859
3.98088468101;1.49246008137;24.7903138564;1.4995;4.719;1494.797
3.9814895775;1.49112436513;24.7913699846;1.4995;4.719;1502.734
3.98203130411;1.49120335064;24.8108829595;1.4995;4.719;1510.641
3.98277513667;1.49330346997;24.8255429064;1.4995;4.719;1518.594
3.98341964795;1.49394773175;24.8352366399;1.4995;4.719;1526.531
3.98395534511;1.49266685996;24.8399992443;1.4995;4.719;1534.547
3.98435868815;1.49128739197;24.8580519218;1.4995;4.719;1542.547
3.98492164216;1.49099108322;24.8634373805;1.4995;4.719;1550.578
3.9858965687;1.4942528997;24.8722384254;1.4995;4.719;1558.672
3.98606804151;1.4897919138;24.8780336758;1.4995;4.719;1566.734
3.9867907718;1.49307050237;24.8918676675;1.4995;4.719;1574.875
3.98777298778;1.49411991506;24.9076700845;1.4995;4.732;1583.063
3.98815975468;1.49138407352;24.9130880108;1.4995;4.732;1591.328
3.98863345853;1.49213973404;24.9211666624;1.4995;4.719;1599.547
3.98947529986;1.49187984381;24.9218947745;1.4995;4.732;1607.828
3.9898337031;1.49335494602;24.9431953104;1.4995;4.732;1615.906
3.99053323669;1.49000697484;24.9599207901;1.4995;4.732;1624.031
3.9911614969;1.4903371366;24.9663938049;1.4995;4.732;1632.188
3.99168900382;1.49269225282;24.9687779838;1.4995;4.732;1640.375
3.99218827346;1.49207962754;24.9829606953;1.4995;4.732;1648.625
3.9928995223;1.49242658109;24.9942226677;1.4995;4.732;1656.844
3.99353139028;1.48945526012;25.0206470398;1.4995;4.732;1665.172
3.99429204339;1.49116867774;25.0356409634;1.4995;4.732;1673.469
3.99478527634;1.48843294285;25.0545190478;1.4995;4.732;1681.813
3.99566017558;1.49461313189;25.0723637957;1.4995;4.732;1690.297
3.99593118859;1.49162888536;25.0785002697;1.4995;4.732;1698.75
3.99661379324;1.4920203337;25.0839431528;1.4995;4.732;1707.172
3.99724418488;1.49173411582;25.0975152612;1.4995;4.732;1715.641
3.99783953117;1.49426622551;25.1098277949;1.4995;4.732;1724.188
3.99852140083;1.49138447877;25.1284570476;1.4995;4.732;1732.703
3.99946906359;1.49283332128;25.1242273142;1.4995;4.732;1741.266
3.99982885713;1.49023058819;25.1412954791;1.4995;4.732;1749.859
4.00050696241;1.49189179738;25.1698425745;1.4995;4.745;1758.469
4.00127289676;1.4936409725;25.1767653117;1.4995;4.745;1767.125
4.00205509462;1.491720137;25.1895006746;1.4995;4.745;1775.828
4.00279918014;1.49104672046;25.2115935322;1.4995;4.745;1784.578
4.00329639847;1.49331805266;25.2132236911;1.4995;4.745;1793.313
4.00415539646;1.49298304661;25.2258649982;1.4995;4.745;1802.109
4.00447439808;1.49064108774;25.2402082625;1.4995;4.745;1810.656
4.00532613695;1.49128099241;25.2529372158;1.4995;4.745;1819.297
4.00588658054;1.48841549401;25.2701117332;1.4995;4.745;1827.922
4.00708175612;1.49073302905;25.2717796539;1.4995;4.745;1836.594
4.00738243262;1.49040302011;25.2809681521;1.4995;4.745;1845.328
4.00811181279;1.49229968114;25.2905904238;1.4995;4.745;1854.078
4.0089354294;1.49264112779;25.3116446147;1.4995;4.745;1862.844
4.00967827969;1.49073700485;25.3335556859;1.4995;4.745;1871.625
4.0105189942;1.49273008431;25.3529164759;1.4995;4.745;1880.422
4.01110485811;1.4929165472;25.3628251133;1.4995;4.745;1889.281
4.01193729079;1.49057847373;25.3753704269;1.4995;4.745;1898.188
4.01252874876;1.49270587587;25.3971202025;1.4995;4.757;1907.078
4.01321724778;1.49030961202;25.4084739277;1.4995;4.745;1916.031
4.01398569405;1.49230797595;25.4218370805;1.4995;4.757;1925.031
4.01487658605;1.49065741001;25.4351126844;1.4995;4.757;1934.031
4.01576066131;1.49116575242;25.441636696;1.4995;4.757;1943.094
4.01627430446;1.49371494125;25.4555199156;1.4995;4.757;1952.203
4.01705256818;1.49002305279;25.4728126477;1.4995;4.757;1961.281
4.01795125951;1.49056485057;25.4946238366;1.4995;4.757;1970.406
4.01873612997;1.49166949798;25.4979011257;1.4995;4.757;1979.578
4.01940945541;1.49049057484;25.5105001125;1.4995;4.757;1988.797
4.02030958066;1.4894553019;25.5219570413;1.4995;4.757;1998.078
4.02124764185;1.49208033756;25.5404120289;1.4995;4.757;2007.359
4.02178222768;1.4913608385;25.5617875341;1.4995;4.757;2016.016
4.02260005034;1.49040246291;25.5664893916;1.4995;4.757;2024.703
4.02371863268;1.49335614132;25.5811471861;1.4995;4.757;2033.453
4.02446901106;1.49042855548;25.599723251;1.4995;4.757;2042.234
4.02515041524;1.49251750509;25.6164935055;1.4995;4.757;2051.0
4.02586600422;1.49217020312;25.629550102;1.4995;4.757;2059.797
4.02689738476;1.49389566382;25.6397042932;1.4995;4.757;2068.641
4.02765643762;1.49184331355;25.6585745764;1.4995;4.77;2077.563
4.02848442997;1.49239566846;25.668211452;1.4995;4.77;2086.453
4.02910077514;1.4920346436;25.6947151827;1.4995;4.77;2095.422
4.03002555679;1.49336625439;25.7068464712;1.4995;4.77;2104.406
4.03107563396;1.49203542654;25.7201567151;1.4995;4.77;2113.391
4.03193125751;1.49234977552;25.7363342577;1.4995;4.77;2122.422
4.03267953388;1.48955470143;25.7544917829;1.4995;4.77;2131.484
4.033629704;1.48946002208;25.7587868671;1.4995;4.77;2140.609
4.03442829081;1.49472410371;25.7745827292;1.4995;4.77;2149.75
4.03533117534;1.48953382826;25.7912768317;1.4995;4.77;2158.953
4.03625969461;1.4915146333;25.8028576653;1.4995;4.77;2168.141
4.03710376461;1.493817468;25.8193185409;1.4995;4.783;2177.422
4.03805812679;1.49078724845;25.8353340482;1.4995;4.783;2186.656
4.03904367558;1.49207621593;25.8373019614;1.4995;4.783;2195.969
4.04007094118;1.48910189322;25.871904027;1.4995;4.783;2205.281
4.04083211603;1.49406283717;25.8855006112;1.4995;4.783;2214.672
4.04207486621;1.49158330524;25.8986561968;1.4995;4.783;2224.063
4.04319664134;1.49090294913;25.9156416757;1.4995;4.783;2233.547
