3.65812572084;-0.00052751311043;26.9398542293;-0.0006;0.002;0.0
3.45496531914;-2.25915863618;26.9380200488;-2.2691;2.361;2.531
3.77820383048;1.49209052899;26.9455677443;1.4995;4.517;5.25
3.78961166841;1.4873637474;26.9464494331;1.4995;4.542;7.781
3.79741032403;1.49117655999;26.9404255662;1.4995;4.542;10.25
3.80351898882;1.49186776197;26.9341448866;1.4995;4.555;12.703
3.80899022851;1.49215528516;26.925442173;1.4995;4.555;15.172
3.81366130382;1.48911403612;26.9035787805;1.4995;4.567;17.656
3.81781252954;1.49242188606;26.8855923069;1.4995;4.567;20.187
3.8212615639;1.49187397677;26.8803415472;1.4995;4.567;22.703
3.82456989393;1.49213242751;26.8557902867;1.4995;4.567;25.219
3.82719276217;1.4937035215;26.8536084757;1.4995;4.58;27.75
3.83011309702;1.48615446398;26.8399981256;1.4995;4.58;30.219
3.83236272916;1.48966929556;26.8223268992;1.4995;4.58;32.687
3.83446182546;1.49187400852;26.8136004738;1.4995;4.58;35.14
3.83632084981;1.49205672838;26.8096816462;1.4995;4.58;37.672
3.83792458562;1.49198656431;26.7899136346;1.4995;4.593;40.187
3.83991970418;1.48850548433;26.7714458361;1.4995;4.593;42.719
3.84155932156;1.48944616436;26.7690202567;1.4995;4.593;45.234
3.84282747098;1.49194019937;26.7623182357;1.4995;4.593;47.765
3.84480324922;1.48981650448;26.7591325881;1.4995;4.593;50.281
3.84567897745;1.49121052937;26.7412127629;1.4995;4.593;52.812
3.84726307768;1.4907027579;26.7375725029;1.4995;4.593;55.328
3.84822282005;1.49056030202;26.7239255091;1.4995;4.593;57.859
3.84947474452;1.48667779607;26.7230216497;1.4995;4.605;60.375
3.85035942953;1.49045770077;26.7237430868;1.4995;4.605;62.89
3.85172125376;1.49034551413;26.7209083442;1.4995;4.605;65.375
3.85270783301;1.48900898622;26.6981446627;1.4995;4.605;67.844
3.85368014819;1.49238365664;26.6917664645;1.4995;4.605;70.359
3.8545660064;1.48942790755;26.6906819534;1.4995;4.605;72.875
3.85572215892;1.48899253423;26.6848444218;1.4995;4.605;75.406
3.85653216955;1.48971566088;26.6824919592;1.4995;4.605;77.922
3.85757354317;1.49139360366;26.670404375;1.4995;4.605;80.453
3.85823070625;1.49232970859;26.6686679621;1.4995;4.605;82.969
3.85930911341;1.49112380782;26.6662687989;1.4995;4.605;85.484
3.86013081268;1.48992687901;26.6575080812;1.4995;4.605;88.0
3.86103033568;1.48946219213;26.6509483653;1.4995;4.605;90.469
3.86199697546;1.49053043465;26.656460196;1.4995;4.618;92.937
3.86282428389;1.49038149316;26.6430721298;1.4995;4.605;95.406
3.86390172057;1.48982736308;26.6397752025;1.4995;4.605;97.937
3.86445859298;1.49035423961;26.638945933;1.4995;4.618;100.453
3.86564996997;1.49088207885;26.6251433538;1.4995;4.618;102.984
3.86645170214;1.49136506057;26.610315436;1.4995;4.618;105.5
3.86713499453;1.49147384865;26.6045720328;1.4995;4.618;108.015
3.86793510242;1.49044184198;26.603262929;1.4995;4.618;110.531
3.8689517615;1.49072512544;26.5980156022;1.4995;4.618;113.0
3.86941660486;1.49046798124;26.5986793778;1.4995;4.618;115.469
3.87041569985;1.48990278086;26.5959581474;1.4995;4.618;117.937
3.87137663109;1.49029827659;26.589540453;1.4995;4.618;120.469
3.87167639088;1.48853239152;26.5859054238;1.4995;4.618;122.984
3.87284351723;1.49163717697;26.5685710418;1.4995;4.618;125.484
3.87354322524;1.49014357196;26.5691229277;1.4995;4.618;127.953
3.87407431122;1.4901135211;26.5622616098;1.4995;4.618;130.422
3.87514516493;1.49261132878;26.557489817;1.4995;4.618;132.906
3.87585498417;1.48735127536;26.5657656143;1.4995;4.631;135.437
3.87664908549;1.49315454222;26.5607607654;1.4995;4.631;137.953
3.87736651204;1.49138034648;26.5594795457;1.4995;4.631;140.484
3.87818758024;1.49124990825;26.5557786673;1.4995;4.631;143.0
3.87907981417;1.4917182654;26.5412741048;1.4995;4.631;145.515
3.8796660648;1.49103466908;26.5414608096;1.4995;4.631;148.047
3.88025892459;1.48934855148;26.5398846249;1.4995;4.631;150.562
3.88116479356;1.4924005062;26.5495071634;1.4995;4.631;153.062
3.8820041902;1.49204339069;26.5284233152;1.4995;4.631;155.531
3.88253595403;1.49190165281;26.5282090315;1.4995;4.631;158.047
3.88351965894;1.49255337095;26.5258920722;1.4995;4.631;160.578
3.88420105319;1.49349556571;26.5248238471;1.4995;4.631;163.094
3.88485491851;1.48839381668;26.5166388202;1.4995;4.631;165.609
3.88544864344;1.49222534789;26.5137628548;1.4995;4.631;168.14
3.88633773144;1.48891444126;26.5120257336;1.4995;4.631;170.656
3.88694766792;1.49148356266;26.5206134327;1.4995;4.631;173.187
3.88768341492;1.48915516834;26.5162721292;1.4995;4.643;175.703
3.88858739783;1.49143352346;26.5066993138;1.4995;4.643;178.234
3.88912225112;1.49330148871;26.4962476431;1.4995;4.631;180.75
3.89020683205;1.49303382765;26.5027658812;1.4995;4.643;183.265
3.89042238392;1.49213228566;26.5025919795;1.4995;4.643;185.828
3.89119203729;1.49043784563;26.5006310661;1.4995;4.643;188.39
3.89210212723;1.49233010476;26.4965790423;1.4995;4.643;190.844
3.89241349936;1.49057911234;26.4888994823;1.4995;4.643;193.328
3.89322925002;1.48804754414;26.4929377506;1.4995;4.643;195.781
3.89390878039;1.49064336793;26.4902939252;1.4995;4.643;198.25
3.89457056135;1.48774641564;26.4868623845;1.4995;4.643;200.734
3.89520162289;1.49236019896;26.4760059568;1.4995;4.643;203.265
3.89616987246;1.48907227168;26.4695561821;1.4995;4.643;205.781
3.89671662196;1.49143705541;26.4792172168;1.4995;4.643;208.312
3.89722419899;1.48796660093;26.4745015101;1.4995;4.643;210.828
