3.67777489162;-0.00484376190339;25.9335008058;-0.0006;0.002;0.0
3.46579439009;-2.25861773687;25.938965337;-2.2691;2.386;2.5
3.8038834834;1.4906157948;25.9368744663;1.4995;4.542;5.188
3.81512191406;1.48755035729;25.9347847955;1.4995;4.555;7.688
3.82248861587;1.49283014134;25.9349995338;1.4995;4.567;10.156
3.82798566038;1.48823652438;25.9211359147;1.4995;4.567;12.625
3.83225799309;1.49062461262;25.9090552619;1.4995;4.567;15.11
3.8358075643;1.48951496877;25.913484236;1.4995;4.58;17.594
3.83900690095;1.49095557255;25.9037081974;1.4995;4.58;20.063
3.84214996661;1.49104383809;25.8971825602;1.4995;4.58;22.531
3.8448614254;1.49377683959;25.8740848575;1.4995;4.58;25.031
3.8469248346;1.49151508123;25.8830894227;1.4995;4.593;27.547
3.84918482084;1.49185149188;25.8677722495;1.4995;4.593;30.078
3.85125674974;1.49126634688;25.8565594051;1.4995;4.593;32.594
3.85332418394;1.49191559654;25.8472296095;1.4995;4.593;35.125
3.85523014827;1.49226810626;25.8375743601;1.4995;4.593;37.641
3.85661036208;1.49124515263;25.8332257139;1.4995;4.593;40.156
3.85805609663;1.49090670971;25.8224588805;1.4995;4.605;42.688
3.86005394025;1.49194045149;25.8201577192;1.4995;4.605;45.203
3.86140889505;1.48880206333;25.8108808571;1.4995;4.605;47.766
3.86271773979;1.49025498825;25.8076429904;1.4995;4.605;50.281
3.86410891008;1.48889633424;25.8022501868;1.4995;4.605;52.813
3.86578523341;1.49164647074;25.7870536686;1.4995;4.605;55.328
3.86679237142;1.49086744351;25.7860836577;1.4995;4.605;57.844
3.86852254808;1.488517601;25.7857742002;1.4995;4.605;60.375
3.8696359693;1.49280257695;25.7950363257;1.4995;4.605;62.844
3.87058897438;1.49028513866;25.7923551115;1.4995;4.605;65.313
3.87205512892;1.4940475067;25.7808686397;1.4995;4.618;67.781
3.87292754062;1.49214042058;25.7722160302;1.4995;4.618;70.266
3.87393828646;1.49315538747;25.7656730911;1.4995;4.618;72.75
3.87531004055;1.48923644531;25.7559647736;1.4995;4.618;75.281
3.87628841766;1.49163103826;25.7516658081;1.4995;4.618;77.797
3.87750782886;1.49041779058;25.7503038404;1.4995;4.618;80.313
3.87853463064;1.49324392374;25.7374477254;1.4995;4.618;82.844
3.87988529494;1.4890176503;25.7442870687;1.4995;4.618;85.36
3.88092614105;1.4899996807;25.7414754206;1.4995;4.618;87.891
3.88191090817;1.49273994109;25.7345511913;1.4995;4.618;90.36
3.88306575744;1.48994917791;25.7336599524;1.4995;4.631;92.828
3.88423898008;1.49124722315;25.7290005392;1.4995;4.631;95.297
3.88501132141;1.48832984334;25.7262978801;1.4995;4.631;97.766
3.88622472615;1.49148380377;25.7321918493;1.4995;4.631;100.25
3.8871099092;1.4921090901;25.7302763884;1.4995;4.631;102.766
3.8878452304;1.49001866713;25.7259510839;1.4995;4.631;105.297
3.88930479185;1.49268337623;25.7118894968;1.4995;4.631;107.813
3.89006123313;1.49259438483;25.7054452253;1.4995;4.631;110.297
3.89122016069;1.48916771626;25.7022477816;1.4995;4.631;112.766
3.89183209521;1.49172408501;25.7044507988;1.4995;4.631;115.235
3.89292692715;1.48957352912;25.7036193845;1.4995;4.631;117.703
3.89388872265;1.49072650392;25.7062274674;1.4995;4.631;120.188
3.89489761078;1.48825085828;25.7024651091;1.4995;4.631;122.703
3.89598696228;1.49253135631;25.6968001148;1.4995;4.631;125.219
3.89663903517;1.49126172091;25.6874591722;1.4995;4.643;127.75
3.89763968665;1.49201646973;25.6894736567;1.4995;4.643;130.266
3.89867950668;1.48965163063;25.6778623292;1.4995;4.643;132.75
3.89942289712;1.49048623326;25.6799732162;1.4995;4.643;135.219
3.90032645006;1.49278631491;25.6869787472;1.4995;4.643;137.688
3.90122620786;1.49169009629;25.6800057538;1.4995;4.643;140.156
3.90209095397;1.48788206985;25.6809150808;1.4995;4.643;142.625
3.90298187165;1.49201198256;25.6747721391;1.4995;4.643;145.156
3.90381821958;1.49340159473;25.6666537662;1.4995;4.643;147.672
3.90465592434;1.49179682987;25.6761733473;1.4995;4.643;150.203
3.90577701893;1.49221882846;25.669389904;1.4995;4.643;152.719
3.90651135992;1.48656045881;25.6671034965;1.4995;4.643;155.297
3.90750176663;1.48958270979;25.6693811507;1.4995;4.643;157.797
3.90833587541;1.49049778267;25.671317405;1.4995;4.656;160.281
3.90879336509;1.49032939822;25.6640894994;1.4995;4.656;162.735
3.91001444741;1.49309710441;25.6658525204;1.4995;4.643;165.219
3.91079261588;1.49178273118;25.6557548041;1.4995;4.656;167.75
3.91150936499;1.49351913811;25.6586739378;1.4995;4.656;170.266
3.91181474156;1.49397693521;25.6625421161;1.4995;4.656;172.797
3.91332416659;1.48924525254;25.6564632095;1.4995;4.656;175.313
3.91378826511;1.49231750405;25.6562271375;1.4995;4.656;177.828
3.91459718998;1.48998097341;25.6516523873;1.4995;4.656;180.36
3.9153450612;1.49015190512;25.6486626762;1.4995;4.656;182.875
3.9162824868;1.491870282;25.645086899;1.4995;4.656;185.406
3.91685629827;1.49089565707;25.6476075582;1.4995;4.656;187.906
3.91752053805;1.48987646974;25.6476602597;1.4995;4.656;190.375
3.9183133256;1.49198960573;25.6487505924;1.4995;4.656;192.844
3.91930537534;1.49076349942;25.6443226048;1.4995;4.656;195.328
3.92001721836;1.4912302478;25.6310443051;1.4995;4.656;197.844
3.92085622272;1.49232495111;25.6395303102;1.4995;4.656;200.375
3.92128145036;1.49072965431;25.6307632276;1.4995;4.656;202.891
3.92196894635;1.4919235368;25.6393979465;1.4995;4.656;205.422
3.92292845834;1.49256492049;25.6330665072;1.4995;4.669;207.938
3.92356241964;1.49123293339;25.6371859149;1.4995;4.669;210.469
3.92419714996;1.48814737921;25.634937176;1.4995;4.669;212.985
3.92501842629;1.49105832047;25.6255982705;1.4995;4.669;215.5
3.92600818077;1.48895723463;25.6304447044;1.4995;4.669;218.031
3.92634308534;1.48929284514;25.63370907;1.4995;4.669;220.547
3.92711498014;1.48972146813;25.635886077;1.4995;4.669;223.078
3.92779243589;1.49396572308;25.6341522975;1.4995;4.669;225.594
3.92844446465;1.49148337366;25.6307583633;1.4995;4.669;228.11
3.92915798497;1.49133466119;25.6320244311;1.4995;4.669;230.594
3.92954196598;1.49200450298;25.6316395463;1.4995;4.669;233.047
3.93043161073;1.49290783848;25.6164794211;1.4995;4.669;235.516
3.93126038303;1.4922926719;25.6157111892;1.4995;4.669;238.0
3.93154440422;1.4924610639;25.6277920472;1.4995;4.669;240.531
3.93226916574;1.49315674053;25.6279619433;1.4995;4.669;243.047
3.93301831308;1.49131941144;25.6306908535;1.4995;4.669;245.578
3.93354028089;1.49250533434;25.6269205235;1.4995;4.681;248.094
3.93424925532;1.49273519999;25.6248515004;1.4995;4.669;250.641
3.93469268751;1.49286377787;25.6293597815;1.4995;4.669;253.11
3.93533805681;1.49092769756;25.6304261678;1.4995;4.669;255.578
3.93627374635;1.48984790162;25.6342984862;1.4995;4.681;258.047
3.93673341379;1.49442510561;25.6318290265;1.4995;4.681;260.563
3.93733999593;1.49049961665;25.6277001824;1.4995;4.681;263.094
3.93779520239;1.4916740757;25.6238401279;1.4995;4.681;265.61
3.93848327085;1.48989874374;25.626676255;1.4995;4.681;268.141
3.93894149939;1.49182129665;25.619687327;1.4995;4.681;270.656
3.93956315481;1.49091397997;25.6197746987;1.4995;4.681;273.172
3.93996765071;1.49325154766;25.626226032;1.4995;4.681;275.703
3.94064209975;1.49393420521;25.6235752693;1.4995;4.681;278.219
3.94115951657;1.48960519046;25.6170338408;1.4995;4.681;280.75
3.941616385;1.48813312148;25.6183784038;1.4995;4.681;283.266
3.9422252547;1.49209246683;25.6154351591;1.4995;4.681;285.797
3.94275832816;1.48964437963;25.6152368227;1.4995;4.681;288.313
3.9433853432;1.49161810379;25.6247546191;1.4995;4.681;290.844
3.94387085065;1.49080763501;25.6343454338;1.4995;4.681;293.36
3.944150452;1.4894003921;25.6355936553;1.4995;4.681;295.875
3.94508911055;1.49057605309;25.6408780314;1.4995;4.681;298.375
3.94554937419;1.49252209227;25.6371667369;1.4995;4.681;300.875
3.94574914573;1.49279637524;25.6393341787;1.4995;4.681;303.36
3.94615871501;1.48949601999;25.6348684178;1.4995;4.681;305.828
3.94672168891;1.49097703208;25.6264653942;1.4995;4.681;308.36
3.94728497654;1.49244751637;25.6315923517;1.4995;4.694;310.875
3.94779683408;1.48820821994;25.6225742223;1.4995;4.694;313.406
3.94830338962;1.49110544483;25.6330259481;1.4995;4.694;315.922
3.94890108111;1.49137531049;25.633514295;1.4995;4.694;318.453
3.94947634124;1.48882417717;25.6370864312;1.4995;4.694;320.969
3.94979192538;1.48998439561;25.6385778279;1.4995;4.694;323.5
3.94997933787;1.49046503231;25.6352470092;1.4995;4.694;326.016
3.95104365346;1.49118522501;25.6420637268;1.4995;4.694;328.547
3.95130330474;1.48912918641;25.6453073213;1.4995;4.694;331.063
3.95168983114;1.49023364381;25.6411994535;1.4995;4.694;333.594
3.95196165853;1.48918501266;25.6353907632;1.4995;4.694;336.11
