3.63947020653;-0.00194664964482;26.2926669122;-0.0006;0.002;0.0
3.44016753148;-2.25750520917;26.2995407502;-2.2697;2.348;2.5
3.75758949913;1.4885410146;26.2999448012;1.4995;4.504;5.187
3.76904577196;1.49151067365;26.3033888942;1.4995;4.517;7.719
3.77654547542;1.49119085593;26.2889609291;1.4995;4.517;10.172
3.78318532698;1.48937698069;26.276081693;1.4995;4.529;12.641
3.78863077372;1.49126587146;26.2466714569;1.4995;4.529;15.125
3.79347369952;1.49087760687;26.2435415229;1.4995;4.542;17.625
3.79813257963;1.49346208184;26.2294757324;1.4995;4.542;20.141
3.8022242527;1.49060027559;26.203719577;1.4995;4.542;22.672
3.80613571923;1.49205313875;26.1881358814;1.4995;4.555;25.187
3.8097785151;1.49142909221;26.1697349853;1.4995;4.555;27.719
3.81318577194;1.49135402175;26.1569158082;1.4995;4.555;30.234
3.81614950616;1.49111811265;26.1559008322;1.4995;4.555;32.766
3.81912705475;1.48938800762;26.1466138067;1.4995;4.567;35.281
3.82176311867;1.49152225544;26.1254499102;1.4995;4.567;37.797
3.82394118869;1.49095699025;26.0993524211;1.4995;4.567;40.328
3.82645462927;1.48942959689;26.0873140778;1.4995;4.567;42.797
3.8281847748;1.48916765945;26.071868203;1.4995;4.567;45.266
3.83020150904;1.48986111927;26.0582920398;1.4995;4.58;47.734
3.83194104471;1.48869989407;26.0519668609;1.4995;4.58;50.219
3.83365364231;1.49135056656;26.040712071;1.4995;4.58;52.734
3.83526933387;1.49118472566;26.0343434344;1.4995;4.58;55.266
3.83657059778;1.4887339406;26.0195171404;1.4995;4.58;57.781
3.83781341167;1.49334347729;26.0089324852;1.4995;4.58;60.312
3.83892355776;1.4910508956;26.0102963114;1.4995;4.58;62.828
3.84034777916;1.49220425141;25.999382787;1.4995;4.593;65.344
3.84140788498;1.49037861014;25.9905552662;1.4995;4.593;67.828
3.84235973063;1.49227775852;25.9816104879;1.4995;4.593;70.297
3.84370163572;1.49103365604;25.9783442257;1.4995;4.593;72.766
3.84470705264;1.49059231302;25.9636405635;1.4995;4.593;75.25
3.84534712625;1.48989927495;25.9576157497;1.4995;4.593;77.719
3.84616685767;1.4925049069;25.9563906515;1.4995;4.593;80.234
3.84727926825;1.48793350316;25.9485668233;1.4995;4.593;82.766
3.84751716671;1.48035520232;25.947224555;1.4995;4.593;85.281
