4.20220228056;-0.00441144799001;23.89759028;0.0006;0.0;0.0;1.69357161573
4.20207368029;-0.000871773293649;23.8945451502;0.0006;4.219;9.422;1.69357161573
4.0110648942;-1.98857253124;23.9266837476;2.0;2.999;19.61;1.69357161573
3.9950818699;-1.98889579853;23.989598767;2.0;3.006;28.969;1.69357161573
3.98238698313;-1.99041059367;24.0696199766;2.0;2.996;38.36;1.69357161573
3.97188320017;-1.98943977694;24.1488687076;2.0;2.987;47.704;1.69357161573
3.96247294532;-1.99057532592;24.2516817218;2.0;2.979;57.094;1.69357161573
3.95414112476;-1.98914010086;24.3492105241;2.0;2.973;66.454;1.69357161573
3.94680575144;-1.99014305994;24.4501717789;2.0;2.968;75.86;1.69357161573
3.93963514081;-1.98913380099;24.5472162644;2.0;2.962;85.266;1.69357161573
3.93319410242;-1.98960596043;24.6396934759;2.0;2.965;94.563;1.69357161573
3.92689429107;-1.98984366951;24.7379329687;2.0;2.965;103.938;1.69357161573
3.92132363762;-1.99130931923;24.8463562781;2.0;2.965;113.282;1.69357161573
3.9159919206;-1.98906026479;24.9422413641;2.0;2.962;122.61;1.69357161573
3.91076811542;-1.98788820428;25.0444576178;2.0;2.96;132.0;1.69357161573
3.90595731244;-1.99030776021;25.1549359981;2.0;2.956;141.36;1.69357161573
3.90135718468;-1.99231915889;25.2647289212;2.0;2.953;150.75;1.69357161573
3.89666639788;-1.98815204877;25.3636238567;2.0;2.95;160.11;1.69357161573
3.89226216985;-1.98924278665;25.4579898904;2.0;2.946;169.563;1.69357161573
3.88798655362;-1.98571362055;25.5738083318;2.0;2.943;178.907;1.69357161573
3.88370457445;-1.99170420267;25.6640391708;2.0;2.939;188.297;1.69357161573
3.87984144367;-1.98957644363;25.762485002;2.0;2.937;197.641;1.69357161573
3.87616409036;-1.98917183624;25.850335892;2.0;2.933;206.985;1.69357161573
3.87216624345;-1.98928306099;25.9516272687;2.0;2.929;216.391;1.69357161573
3.8686425201;-1.98826750335;26.053133126;2.0;2.927;225.719;1.69357161573
3.86508698529;-1.99147291369;26.1521146901;2.0;2.923;235.063;1.69357161573
3.8615671845;-1.98813568126;26.2506283927;2.0;2.92;244.407;1.69357161573
3.85843650465;-1.99121766558;26.346473391;2.0;2.917;253.766;1.69357161573
3.85487168408;-1.99232789427;26.4490535834;2.0;2.914;263.188;1.69357161573
3.85178456107;-1.9886777983;26.5321327247;2.0;2.911;272.579;1.69357161573
3.84855282292;-1.99091304794;26.63145073;2.0;2.908;281.938;1.69357161573
3.8453838855;-1.99189525284;26.7322432613;2.0;2.905;291.282;1.69357161573
3.84270459781;-1.98971984334;26.814383514;2.0;2.902;300.719;1.69357161573
3.83962531516;-1.99098753136;26.9123443988;2.0;2.9;310.094;1.69357161573
3.83665810665;-1.99028056891;26.9998060242;2.0;2.897;319.422;1.69357161573
3.83382731472;-1.99019566325;27.1040613873;2.0;2.894;328.797;1.69357161573
3.83096687094;-1.98976665302;27.1816913611;2.0;2.891;338.188;1.69357161573
3.82820852983;-1.988876123;27.2810098705;2.0;2.888;347.547;1.69357161573
3.82540908878;-1.98737037922;27.3751318846;2.0;2.885;356.907;1.69357161573
3.82243640153;-1.98931140359;27.4700539365;2.0;2.883;366.235;1.69357161573
3.81988449694;-1.9900431797;27.5577368834;2.0;2.88;375.579;1.69357161573
3.81690996384;-1.98840954372;27.6479632233;2.0;2.877;385.0;1.69357161573
3.81389551975;-1.98983106819;27.7366229821;2.0;2.875;394.391;1.69357161573
3.81108437314;-1.98959418517;27.8179591289;2.0;2.872;403.766;1.69357161573
3.8080444568;-1.98922676421;27.9171118277;2.0;2.869;413.172;1.69357161573
3.8049693616;-1.9905584129;27.9958440221;2.0;2.866;422.547;1.69357161573
3.80211711531;-1.98927429988;28.0873259113;2.0;2.863;431.938;1.69357161573
3.79890068432;-1.99010114688;28.1707467069;2.0;2.86;441.344;1.69357161573
3.79598911184;-1.98921588801;28.2517333005;2.0;2.857;450.735;1.69357161573
3.79274533234;-1.98803360102;28.3388874444;2.0;2.854;460.063;1.69357161573
3.78972902197;-1.98865607776;28.4180014774;2.0;2.851;469.469;1.69357161573
3.78653337768;-1.991021445;28.4959039011;2.0;2.848;478.86;1.69357161573
3.78346874513;-1.98955710671;28.5783067749;2.0;2.845;488.25;1.69357161573
3.78002525969;-1.98999219094;28.6628654532;2.0;2.842;497.641;1.69357161573
3.77697151309;-1.98910470317;28.750285307;2.0;2.839;507.032;1.69357161573
3.77349327874;-1.98926684518;28.8253438499;2.0;2.835;516.391;1.69357161573
3.77058777615;-1.99123901213;28.9144271054;2.0;2.832;525.782;1.69357161573
3.76718888962;-1.98928479746;28.9807983349;2.0;2.829;535.141;1.69357161573
3.76403313937;-1.98878400943;29.0450796426;2.0;2.825;544.516;1.69357161573
3.76057058793;-1.99101954301;29.1145239692;2.0;2.822;553.922;1.69357161573
3.75747265638;-1.98814237214;29.1770514772;2.0;2.819;563.329;1.69357161573
3.75424877717;-1.9850976821;29.239898869;2.0;2.816;572.719;1.69357161573
3.75087625464;-1.98808649591;29.2763036776;2.0;2.813;582.079;1.69357161573
3.74759422129;-1.98895223853;29.3465954762;2.0;2.81;591.485;1.69357161573
3.74467258854;-1.99124895991;29.3926460466;2.0;2.807;600.829;1.69357161573
3.74178076234;-1.98873398045;29.4216128612;2.0;2.803;610.172;1.69357161573
3.73859070006;-1.98787683054;29.4673959102;2.0;2.8;619.547;1.69357161573
3.73566728407;-1.98794355842;29.5051643637;2.0;2.797;628.907;1.69357161573
3.73283566622;-1.98725467485;29.5278091385;2.0;2.795;638.266;1.69357161573
3.73002736383;-1.98917414028;29.5525022506;2.0;2.792;647.641;1.69357161573
3.7274652762;-1.98953417216;29.5867272476;2.0;2.789;657.047;1.69357161573
3.72464571088;-1.98920416099;29.6158252217;2.0;2.786;666.407;1.69357161573
3.72201312127;-1.99406839191;29.6321547385;2.0;2.783;675.813;1.69357161573
3.71949286282;-1.99169703042;29.637841224;2.0;2.781;685.141;1.69357161573
3.71707598202;-1.98942658621;29.6454743363;2.0;2.778;694.516;1.69357161573
3.7143996988;-1.98982838366;29.6465453964;2.0;2.776;703.891;1.69357161573
3.71211202604;-1.9901797772;29.6759790936;2.0;2.774;713.282;1.69357161573
3.70954026442;-1.98833049124;29.6715545148;2.0;2.772;722.672;1.69357161573
3.70716517589;-1.98945463258;29.6729262956;2.0;2.769;732.0;1.69357161573
3.70488578678;-1.99140522325;29.6785141398;2.0;2.767;741.36;1.69357161573
3.70241413056;-1.99146086309;29.6844165343;2.0;2.765;750.704;1.69357161573
3.70000557723;-1.98817522773;29.6809284059;2.0;2.762;760.016;1.69357161573
3.69768106293;-1.99045617208;29.6879549635;2.0;2.759;769.438;1.69357161573
3.69555864822;-1.98703586932;29.6906581657;2.0;2.757;778.797;1.69357161573
3.69310572635;-1.98756300596;29.7010217232;2.0;2.755;788.188;1.69357161573
3.69058857375;-1.98897021481;29.7126227101;2.0;2.753;797.563;1.69357161573
3.68830131683;-1.98885986145;29.7140805806;2.0;2.751;806.954;1.69357161573
3.68620902414;-1.9910217349;29.7115908572;2.0;2.748;816.313;1.69357161573
3.68366487127;-1.98876295044;29.7169294551;2.0;2.745;825.657;1.69357161573
3.68154583769;-1.99048104724;29.7201134844;2.0;2.743;835.063;1.69357161573
3.67907992085;-1.99100989812;29.7352611937;2.0;2.741;844.375;1.69357161573
3.6767328233;-1.99058569222;29.7488882121;2.0;2.739;853.766;1.69357161573
3.6745660388;-1.98950122986;29.7697160654;2.0;2.737;863.141;1.69357161573
3.67223178169;-1.98984215548;29.7764493306;2.0;2.734;872.5;1.69357161573
3.66992900031;-1.99315854551;29.7970735935;2.0;2.732;881.891;1.69357161573
3.66765602515;-1.98855850483;29.8079161789;2.0;2.73;891.282;1.69357161573
3.66534913618;-1.98931298959;29.8256641046;2.0;2.728;900.641;1.69357161573
3.66309923083;-1.9899752266;29.8320543569;2.0;2.725;910.0;1.69357161573
3.6607915492;-1.98798314031;29.8550725837;2.0;2.723;919.344;1.69357161573
3.65860103669;-1.98937103708;29.8687554622;2.0;2.721;928.704;1.69357161573
3.65662688494;-1.98805278541;29.8979668936;2.0;2.719;938.094;1.69357161573
3.65440841013;-1.98915957775;29.9195988402;2.0;2.717;947.469;1.69357161573
3.65209349181;-1.98868263032;29.9384123713;2.0;2.715;956.782;1.69357161573
3.65008967992;-1.99138821306;29.9729482249;2.0;2.712;966.204;1.69357161573
3.64776891243;-1.99028215337;30.0038252811;2.0;2.709;975.563;1.69357161573
3.64537431837;-1.987982259;30.0340937731;2.0;2.707;984.954;1.69357161573
3.64346865896;-1.98907781892;30.0597104698;2.0;2.705;994.282;1.69357161573
3.6412802853;-1.98648690997;30.0817317663;2.0;2.703;1003.657;1.69357161573
3.63943519735;-1.98922590812;30.1165743692;2.0;2.701;1013.016;1.69357161573
3.63716031408;-1.99004980079;30.1435882021;2.0;2.699;1022.313;1.69357161573
3.63495286482;-1.98936025186;30.1643169608;2.0;2.697;1031.657;1.69357161573
3.63302251888;-1.98898646656;30.2048922876;2.0;2.695;1041.032;1.69357161573
3.63106687522;-1.99136464248;30.2439540341;2.0;2.693;1050.407;1.69357161573
3.62871969702;-1.99006514097;30.284773981;2.0;2.691;1059.766;1.69357161573
3.62681992683;-1.99045494457;30.3290678091;2.0;2.689;1069.094;1.69357161573
3.62488410195;-1.99027604439;30.3541978992;2.0;2.687;1078.454;1.69357161573
3.62282426037;-1.99083547872;30.3975023085;2.0;2.685;1087.797;1.69357161573
3.6208871273;-1.98940865834;30.4320043348;2.0;2.683;1097.141;1.69357161573
3.61907911719;-1.98861134487;30.4632671474;2.0;2.681;1106.5;1.69357161573
3.61706576633;-1.98924981367;30.4965455969;2.0;2.679;1115.907;1.69357161573
3.61511781058;-1.9921093842;30.5258648828;2.0;2.677;1125.282;1.69357161573
3.61310854075;-1.98804267792;30.5636048114;2.0;2.675;1134.61;1.69357161573
3.61113910264;-1.98941812491;30.599834239;2.0;2.673;1144.0;1.69357161573
3.60926880881;-1.98951739787;30.6453948679;2.0;2.671;1153.375;1.69357161573
3.60724166569;-1.98949753648;30.6771337465;2.0;2.669;1162.704;1.69357161573
3.60553066241;-1.99075082974;30.7066264527;2.0;2.667;1172.063;1.69357161573
3.60358749917;-1.98932564313;30.7395182806;2.0;2.665;1181.485;1.69357161573
3.60154200512;-1.99078824437;30.7742959373;2.0;2.664;1190.829;1.69357161573
3.59998216336;-1.98944647249;30.8041728978;2.0;2.662;1200.219;1.69357161573
3.59793005586;-1.98896180295;30.8453229449;2.0;2.66;1209.579;1.69357161573
3.59612397979;-1.98929344194;30.8776971221;2.0;2.659;1218.954;1.69357161573
3.59436790546;-1.98837650609;30.9085451373;2.0;2.657;1228.329;1.69357161573
3.59248589944;-1.99012333599;30.9421478848;2.0;2.655;1237.672;1.69357161573
3.59065205654;-1.98794687245;30.985698615;2.0;2.654;1247.079;1.69357161573
3.58892573365;-1.9923984525;31.0203453914;2.0;2.652;1256.438;1.69357161573
3.58711112639;-1.98871471314;31.055432208;2.0;2.65;1265.829;1.69357161573
3.58544827838;-1.98879915943;31.0875176723;2.0;2.648;1275.157;1.69357161573
3.58379284902;-1.9876844684;31.1068180778;2.0;2.646;1284.563;1.69357161573
3.58203910417;-1.99157552526;31.1553776351;2.0;2.644;1293.922;1.69357161573
3.58018622422;-1.98908655934;31.1870236666;2.0;2.642;1303.313;1.69357161573
3.57873094491;-1.99104905834;31.2194786391;2.0;2.641;1312.704;1.69357161573
3.57688540966;-1.9892149508;31.261474243;2.0;2.64;1322.094;1.69357161573
3.57510904628;-1.98942024384;31.2901947638;2.0;2.638;1331.547;1.69357161573
3.57355522845;-1.98764392467;31.3256818758;2.0;2.636;1340.907;1.69357161573
3.57194866047;-1.98907091017;31.3687877273;2.0;2.634;1350.266;1.69357161573
3.57018845082;-1.98976291353;31.3981298747;2.0;2.632;1359.641;1.69357161573
3.56859988515;-1.99014555078;31.4317900272;2.0;2.631;1368.985;1.69357161573
3.56695696131;-1.98908118793;31.4557868647;2.0;2.629;1378.422;1.69357161573
3.56516730893;-1.98923027116;31.4825929924;2.0;2.628;1387.75;1.69357161573
3.56381805741;-1.98958541961;31.5317405888;2.0;2.626;1397.125;1.69357161573
3.56205962395;-1.98989593039;31.5781377282;2.0;2.624;1406.485;1.69357161573
3.56070250495;-1.9877179061;31.580522938;2.0;2.623;1415.844;1.69357161573
3.55887449734;-1.98827682651;31.6171857119;2.0;2.622;1425.266;1.69357161573
3.55747665231;-1.98778751338;31.6556759218;2.0;2.62;1434.61;1.69357161573
3.5561053429;-1.99126807398;31.6815423402;2.0;2.618;1444.0;1.69357161573
3.55434809207;-1.98811519625;31.7225665205;2.0;2.616;1453.36;1.69357161573
3.55297396034;-1.99050221145;31.7578606059;2.0;2.615;1462.719;1.69357161573
3.55142069086;-1.98904920763;31.8027208319;2.0;2.614;1472.047;1.69357161573
3.55002672334;-1.99127131805;31.8220003031;2.0;2.612;1481.438;1.69357161573
3.54856966597;-1.98734379237;31.8508815826;2.0;2.611;1490.829;1.69357161573
3.54695669221;-1.98884291662;31.897443946;2.0;2.609;1500.172;1.69357161573
3.54560638218;-1.98843028576;31.9199955919;2.0;2.608;1509.547;1.69357161573
3.54396143278;-1.9899699386;31.9435596016;2.0;2.606;1518.875;1.69357161573
3.54289953878;-1.99125877538;31.9779267523;2.0;2.605;1528.204;1.69357161573
3.54150258468;-1.99079856788;32.0154125362;2.0;2.604;1537.579;1.69357161573
3.54016184481;-1.98809027865;32.0433904746;2.0;2.602;1547.0;1.69357161573
3.53887281732;-1.99022289284;32.0925149026;2.0;2.601;1556.36;1.69357161573
3.53761072014;-1.98609982654;32.1111252834;2.0;2.6;1565.735;1.69357161573
3.53613476268;-1.99010327598;32.152972691;2.0;2.598;1575.125;1.69357161573
3.53477008509;-1.99005573593;32.1791206547;2.0;2.597;1584.469;1.69357161573
3.53338687437;-1.99132762033;32.2227554344;2.0;2.596;1593.844;1.69357161573
3.53204570132;-1.99006546849;32.2527802601;2.0;2.594;1603.25;1.69357161573
3.53074156243;-1.99092498597;32.2757266626;2.0;2.593;1612.61;1.69357161573
3.52930128114;-1.98980144029;32.3012001501;2.0;2.592;1621.969;1.69357161573
3.52834726987;-1.99053193918;32.3387447837;2.0;2.59;1631.36;1.69357161573
3.52694388232;-1.98992452771;32.3583763263;2.0;2.589;1640.735;1.69357161573
3.52568574684;-1.98848633;32.3890213756;2.0;2.588;1650.125;1.69357161573
3.52456864853;-1.99054818401;32.4300244291;2.0;2.587;1659.469;1.69357161573
3.52322193068;-1.98880356167;32.449975058;2.0;2.585;1668.813;1.69357161573
3.52188375127;-1.98810707714;32.4973389571;2.0;2.584;1678.188;1.69357161573
3.52091094316;-1.98843518589;32.5273982969;2.0;2.583;1687.547;1.69357161573
3.51951942484;-1.98895918371;32.5487084049;2.0;2.581;1696.875;1.69357161573
3.51822497913;-1.99114150882;32.5792943909;2.0;2.58;1706.313;1.69357161573
3.51714242636;-1.99020593127;32.611929589;2.0;2.578;1715.688;1.69357161573
3.51593109934;-1.98903982251;32.6449077047;2.0;2.578;1725.079;1.69357161573
3.51474044673;-1.98924320998;32.6791033108;2.0;2.576;1734.454;1.69357161573
3.51359830009;-1.98944662301;32.7229283113;2.0;2.575;1743.922;1.69357161573
3.51241676808;-1.98988650662;32.7466962826;2.0;2.574;1753.282;1.69357161573
3.51142489419;-1.99051636327;32.7759423407;2.0;2.573;1762.641;1.69357161573
3.51026161328;-1.9883257102;32.8082012232;2.0;2.572;1772.0;1.69357161573
3.50903025315;-1.99126433044;32.8313358077;2.0;2.57;1781.422;1.69357161573
3.50820944911;-1.99384199092;32.8612268919;2.0;2.57;1790.797;1.69357161573
3.50663458272;-1.98961332586;32.8959699511;2.0;2.568;1800.157;1.69357161573
3.50564138881;-1.99121155904;32.9262781312;2.0;2.568;1809.5;1.69357161573
3.50460326886;-1.9895028522;32.9486231067;2.0;2.566;1818.86;1.69357161573
3.50339857531;-1.98781829179;32.991839509;2.0;2.565;1828.235;1.69357161573
3.50214571816;-1.98953246953;33.0356989307;2.0;2.564;1837.579;1.69357161573
3.50130023054;-1.98857888644;33.0474697556;2.0;2.563;1846.969;1.69357161573
3.5002601985;-1.98762925411;33.089224118;2.0;2.562;1856.297;1.69357161573
3.49906545053;-1.98986535016;33.1137832262;2.0;2.561;1865.735;1.69357161573
3.49800499756;-1.98734676857;33.154236739;2.0;2.56;1875.094;1.69357161573
3.49667318979;-1.98824563656;33.1738612925;2.0;2.559;1884.391;1.69357161573
3.49583290644;-1.99029517256;33.1982687701;2.0;2.558;1893.735;1.69357161573
3.49467578502;-1.98926559249;33.2392502354;2.0;2.556;1903.172;1.69357161573
3.49344656755;-1.98856769813;33.2835304387;2.0;2.555;1912.532;1.69357161573
3.49251181234;-1.98702014638;33.2942235903;2.0;2.554;1921.922;1.69357161573
3.49132341826;-1.98822080846;33.3362054522;2.0;2.553;1931.297;1.69357161573
3.49034825277;-1.98696468447;33.3599428109;2.0;2.552;1940.672;1.69357161573
3.48922314668;-1.99002181624;33.3864537464;2.0;2.551;1950.032;1.69357161573
3.48827353041;-1.9914210933;33.4221787951;2.0;2.55;1959.422;1.69357161573
3.48721513413;-1.9901814026;33.4677006181;2.0;2.549;1968.782;1.69357161573
3.48591644943;-1.98930365436;33.4962105971;2.0;2.548;1978.157;1.69357161573
3.48505605419;-1.98814458595;33.5253621679;2.0;2.547;1987.5;1.69357161573
3.48382545689;-1.98893024348;33.5551609004;2.0;2.546;1996.922;1.69357161573
3.48300661469;-1.98763789513;33.5862653762;2.0;2.544;2006.25;1.69357161573
3.48178969044;-1.98570409327;33.6175349717;2.0;2.544;2015.547;1.69357161573
3.48068599404;-1.98747687038;33.6522505419;2.0;2.542;2024.907;1.69357161573
3.47967378506;-1.99133714091;33.6907589163;2.0;2.542;2034.375;1.69357161573
3.47858065128;-1.98992032617;33.7063325091;2.0;2.54;2043.719;1.69357161573
3.47749488513;-1.99289894335;33.7398146504;2.0;2.54;2053.079;1.69357161573
3.47614259773;-1.9894139958;33.781379011;2.0;2.538;2062.469;1.69357161573
3.47529739173;-1.99080370379;33.8089573329;2.0;2.537;2071.829;1.69357161573
3.47416773883;-1.98992258667;33.8446419095;2.0;2.536;2081.157;1.69357161573
3.47294405673;-1.98789784083;33.8826246055;2.0;2.534;2090.579;1.69357161573
3.47190484813;-1.98994284361;33.9050541826;2.0;2.534;2099.954;1.69357161573
3.47076100099;-1.98750843765;33.9298493236;2.0;2.532;2109.313;1.69357161573
3.46965528047;-1.988341305;33.9571688136;2.0;2.532;2118.719;1.69357161573
3.46862024701;-1.98946481134;34.0056972711;2.0;2.53;2128.141;1.69357161573
3.46742996264;-1.98857905431;34.0396912044;2.0;2.529;2137.5;1.69357161573
3.46633986067;-1.9880017127;34.0670580548;2.0;2.528;2146.844;1.69357161573
3.46516769994;-1.98929842144;34.1118718187;2.0;2.526;2156.188;1.69357161573
3.46394807165;-1.98999743131;34.1356774592;2.0;2.526;2165.579;1.69357161573
3.46285673217;-1.99084273621;34.1486090048;2.0;2.524;2174.969;1.69357161573
3.46177631153;-1.9887723568;34.1854220884;2.0;2.523;2184.313;1.69357161573
3.46056159237;-1.98798662337;34.227043784;2.0;2.522;2193.672;1.69357161573
