3.67928068493;0.00207367574042;25.6871541907;0.0;0.002;0.0
3.46681312815;-2.25935097879;25.680169041;-2.2691;2.373;2.469
3.80534762634;1.48960063828;25.6979367939;1.4995;4.542;5.078
3.81665781025;1.49273676295;25.7019659022;1.4995;4.555;7.563
3.82405340314;1.49034973471;25.6949150068;1.4995;4.567;10.032
3.82929693243;1.492867193;25.6779270953;1.4995;4.567;12.563
3.83390332967;1.49215967473;25.675585354;1.4995;4.58;15.078
3.83743468721;1.49358024415;25.6610767798;1.4995;4.58;17.547
3.84091092884;1.49046544096;25.6508862164;1.4995;4.58;20.032
3.84362996873;1.49008030352;25.6550721505;1.4995;4.593;22.485
3.84613429849;1.48870391019;25.6359342987;1.4995;4.593;24.969
3.84848132995;1.49242906686;25.6228766747;1.4995;4.593;27.485
3.85087889201;1.49174144484;25.6111020501;1.4995;4.593;30.016
3.85272652114;1.48919031542;25.6022630917;1.4995;4.593;32.563
3.85457376691;1.4925907568;25.5920976633;1.4995;4.593;35.078
3.85641319133;1.49253013546;25.5811711751;1.4995;4.605;37.61
3.85815034353;1.48958311388;25.5766578249;1.4995;4.605;40.125
3.85970103859;1.49089437834;25.5762372274;1.4995;4.605;42.641
3.86136725557;1.49056423595;25.5712753348;1.4995;4.605;45.141
3.8627342337;1.48808676347;25.5652116735;1.4995;4.605;47.61
3.86410688589;1.49039120539;25.5556530745;1.4995;4.605;50.078
3.86566703791;1.48980569885;25.5509201573;1.4995;4.605;52.547
3.86690564517;1.49276200225;25.5335136029;1.4995;4.605;55.063
3.86848879656;1.48977133493;25.5468720491;1.4995;4.605;57.61
3.8693066275;1.49255926365;25.5438211966;1.4995;4.618;60.078
3.87055835153;1.49204412121;25.5415955534;1.4995;4.618;62.547
3.87180686314;1.49254005851;25.5275830149;1.4995;4.618;65.016
3.87320801921;1.49170869456;25.5183314647;1.4995;4.618;67.485
3.87431044502;1.49241196286;25.5155374278;1.4995;4.618;70.016
3.8757126581;1.49315284282;25.510357072;1.4995;4.618;72.532
3.87681638299;1.49030283317;25.5160197537;1.4995;4.618;75.063
3.87803347076;1.4938828745;25.5153312062;1.4995;4.618;77.578
3.87904247671;1.4915033941;25.5122389303;1.4995;4.618;80.094
3.88028059273;1.49300653495;25.5076061051;1.4995;4.618;82.688
3.88128191011;1.48887487828;25.5019463364;1.4995;4.631;85.203
3.88235027435;1.49266577783;25.4978844604;1.4995;4.631;87.735
3.88361196033;1.48984106807;25.4989546006;1.4995;4.631;90.25
3.88473324404;1.4900825897;25.4964432754;1.4995;4.631;92.782
3.88574107912;1.49270455996;25.4895452285;1.4995;4.631;95.297
3.88674118616;1.48925770981;25.4864543395;1.4995;4.631;97.813
3.88750669267;1.49225933074;25.482091548;1.4995;4.631;100.344
3.88860089207;1.49325369005;25.4856995481;1.4995;4.631;102.813
3.88980089927;1.49291835112;25.4848118639;1.4995;4.631;105.282
3.89081051254;1.49169833764;25.4759350529;1.4995;4.631;107.75
3.89186731973;1.48998523671;25.4817661912;1.4995;4.643;110.219
3.89294968394;1.49472073929;25.4750449689;1.4995;4.631;112.703
3.89383930022;1.49167762257;25.482705198;1.4995;4.631;115.219
3.89476178752;1.48894158101;25.4725268602;1.4995;4.643;117.735
3.89578495556;1.49107705;25.4594193607;1.4995;4.643;120.266
3.89683119448;1.49063658905;25.4644497896;1.4995;4.643;122.782
3.89757053136;1.49022075741;25.462413539;1.4995;4.643;125.313
3.89868999067;1.49312656008;25.4664897609;1.4995;4.643;127.828
3.8995932201;1.48991792008;25.4534019124;1.4995;4.643;130.344
3.9005957347;1.49059927683;25.4515759216;1.4995;4.643;132.875
3.90138837986;1.49163015811;25.4472431551;1.4995;4.643;135.391
3.90225769683;1.48939963218;25.4380469283;1.4995;4.643;137.922
3.90342448575;1.4910616088;25.4331532004;1.4995;4.643;140.438
3.90410668794;1.48955209863;25.4351791837;1.4995;4.643;142.969
3.90519171682;1.49009957328;25.4421450778;1.4995;4.643;145.485
3.90602355375;1.49131218007;25.4347437156;1.4995;4.643;147.985
3.90684031138;1.49016452017;25.4359503224;1.4995;4.656;150.547
3.90778184906;1.49489873551;25.4296904062;1.4995;4.656;153.063
3.90853046411;1.48890398767;25.426407838;1.4995;4.656;155.594
3.90950452688;1.49234915104;25.4153885371;1.4995;4.656;158.11
3.91001921609;1.49096365023;25.4250581199;1.4995;4.656;160.641
3.91111193989;1.48918511347;25.4201693649;1.4995;4.656;163.157
3.91197306324;1.49035307467;25.416007214;1.4995;4.656;165.672
3.912897227;1.49220064233;25.4227978398;1.4995;4.656;168.203
3.91347385066;1.489105181;25.4227845422;1.4995;4.656;170.719
3.91434134619;1.49066462369;25.4240265857;1.4995;4.656;173.25
3.91529969717;1.49206527494;25.4159706234;1.4995;4.656;175.766
3.91596530388;1.48791678704;25.4145111908;1.4995;4.656;178.266
3.91667137838;1.49083860753;25.4103817943;1.4995;4.656;180.766
3.91753511869;1.49442740419;25.4009795386;1.4995;4.656;183.25
3.91844057562;1.49161687356;25.4103413509;1.4995;4.656;185.766
3.91929064708;1.49112360063;25.4180560882;1.4995;4.669;188.297
3.91968867503;1.49114284224;25.4092041797;1.4995;4.669;190.813
3.92082135166;1.49438374503;25.4079061587;1.4995;4.669;193.344
3.92136130983;1.49365724499;25.4033690554;1.4995;4.669;195.86
3.92225704106;1.48851700192;25.4075815238;1.4995;4.669;198.375
3.92305535205;1.49006871466;25.4102030468;1.4995;4.669;200.907
3.92367658059;1.49144514746;25.4083795661;1.4995;4.669;203.422
3.92455041661;1.48947023282;25.4119050471;1.4995;4.669;205.953
3.92490240975;1.49255832765;25.4031370368;1.4995;4.669;208.469
3.9257920405;1.49175115506;25.3977552988;1.4995;4.669;210.985
3.92653355873;1.49075658525;25.4007813396;1.4995;4.669;213.516
3.92723392236;1.49132754316;25.3993732167;1.4995;4.669;216.032
3.92809788943;1.49155019697;25.3999069016;1.4995;4.669;218.578
3.92858750497;1.49180674252;25.3958660901;1.4995;4.669;221.11
3.92929001323;1.49256031564;25.3979635941;1.4995;4.669;223.625
3.92996398154;1.49207719911;25.4036802807;1.4995;4.669;226.157
3.93084444206;1.49222867088;25.3918287676;1.4995;4.669;228.672
3.93115759217;1.49169421879;25.3939614276;1.4995;4.681;231.203
3.93182592103;1.49190637731;25.3964166901;1.4995;4.681;233.719
3.93285204896;1.4932526761;25.4012513234;1.4995;4.681;236.235
3.93331451638;1.48986975561;25.4017038469;1.4995;4.681;238.735
3.93398799772;1.49240675984;25.3917062238;1.4995;4.681;241.203
3.93465958038;1.49313911307;25.3897821473;1.4995;4.681;243.703
3.93506246326;1.49159374723;25.396850053;1.4995;4.681;246.203
3.93585873124;1.49150250818;25.4030531891;1.4995;4.681;248.719
3.93648314001;1.49264417718;25.4030124849;1.4995;4.681;251.25
3.93709463804;1.49226497102;25.3962434294;1.4995;4.681;253.766
3.93777563798;1.48817737172;25.3997999162;1.4995;4.681;256.297
3.9381844742;1.49136834052;25.3965538373;1.4995;4.681;258.813
3.93863763127;1.48905800148;25.3907278159;1.4995;4.681;261.344
3.93959863168;1.48766551541;25.3990842736;1.4995;4.681;263.86
3.93977858757;1.49026800174;25.3914952876;1.4995;4.681;266.391
3.94059773848;1.4924118594;25.3908887997;1.4995;4.681;268.907
3.94095936022;1.4924963692;25.3954363035;1.4995;4.681;271.422
3.9419121192;1.49419357597;25.3943173371;1.4995;4.681;273.953
3.94228994638;1.48866280695;25.4000840797;1.4995;4.681;276.469
3.94312485406;1.4900463288;25.4007662976;1.4995;4.681;279.0
3.94344120314;1.49260591766;25.3938856217;1.4995;4.681;281.516
3.94395517694;1.49210342471;25.393707233;1.4995;4.681;284.016
