4.19961331558;0.00219596369178;23.7723429737;0.0006;0.0;0.0;1.47207727831
4.19975865826;-0.00196813914197;23.7766197319;0.0004;4.215;9.344;1.47207727831
3.99194553844;-1.99003922335;23.7925924404;2.0;3.0;19.484;1.47207727831
3.97242132523;-1.98881872684;23.8702305489;2.0;3.004;28.812;1.47207727831
3.95725254393;-1.99559181075;23.9569737254;2.0;2.99;38.156;1.47207727831
3.94402597282;-1.98793917378;24.0543780628;2.0;2.978;47.516;1.47207727831
3.93271548544;-1.98809401207;24.1530948316;2.0;2.967;56.859;1.47207727831
3.92285145368;-1.99069097819;24.257410142;2.0;2.957;66.172;1.47207727831
3.91354025729;-1.98854563596;24.3700925826;2.0;2.949;75.547;1.47207727831
3.90532916952;-1.98991321038;24.4653966807;2.0;2.944;84.906;1.47207727831
3.89734552353;-1.98584937;24.5817116921;2.0;2.937;94.266;1.47207727831
3.89054435485;-1.98833835928;24.6792200551;2.0;2.933;103.656;1.47207727831
3.88374102095;-1.98711423326;24.8020815068;2.0;2.931;113.016;1.47207727831
3.87757483439;-1.99240360284;24.9110234584;2.0;2.93;122.375;1.47207727831
3.87157320297;-1.98981087224;25.0105785461;2.0;2.927;131.719;1.47207727831
3.86602555603;-1.9874419793;25.1166977305;2.0;2.923;141.047;1.47207727831
3.86075609024;-1.98656526096;25.232975013;2.0;2.919;150.406;1.47207727831
3.85594046252;-1.98652424585;25.3600242583;2.0;2.915;159.781;1.47207727831
3.85099836532;-1.99056241542;25.4617540091;2.0;2.911;169.125;1.47207727831
3.84639212468;-1.99088152258;25.5716612621;2.0;2.908;178.484;1.47207727831
3.84203495179;-1.98804863223;25.6791835763;2.0;2.903;187.891;1.47207727831
3.83784840115;-1.98827167927;25.7862115385;2.0;2.9;197.266;1.47207727831
3.83366840319;-1.98825000439;25.8956337296;2.0;2.896;206.594;1.47207727831
3.82990284437;-1.99099083569;26.0038384153;2.0;2.893;215.969;1.47207727831
3.82601072761;-1.98987659441;26.1000233693;2.0;2.889;225.312;1.47207727831
3.82235867193;-1.98903848173;26.2034890119;2.0;2.886;234.734;1.47207727831
3.81870769888;-1.98965951296;26.3079534659;2.0;2.883;244.109;1.47207727831
3.81517041031;-1.99011695499;26.4201335138;2.0;2.879;253.5;1.47207727831
3.81187135442;-1.98760629896;26.5154240236;2.0;2.875;262.812;1.47207727831
3.80851443952;-1.98884241544;26.6194971524;2.0;2.873;272.172;1.47207727831
3.80511608134;-1.98925182921;26.7149928278;2.0;2.869;281.547;1.47207727831
3.80182131898;-1.98781080661;26.8173345214;2.0;2.866;290.922;1.47207727831
3.79851329477;-1.99041781511;26.9158462633;2.0;2.863;300.297;1.47207727831
3.79540288442;-1.98892058607;27.0187021524;2.0;2.86;309.672;1.47207727831
3.79197099177;-1.99020137268;27.1160558938;2.0;2.857;319.031;1.47207727831
3.7886972216;-1.98856042222;27.2254727521;2.0;2.853;328.422;1.47207727831
3.78538906001;-1.98867215416;27.3176261315;2.0;2.85;337.781;1.47207727831
3.78179292442;-1.98600741507;27.4136236009;2.0;2.847;347.156;1.47207727831
3.77847744013;-1.98757883706;27.4998876001;2.0;2.843;356.484;1.47207727831
3.77516443133;-1.98785638024;27.5935053898;2.0;2.84;365.891;1.47207727831
3.7715162537;-1.99041739832;27.7005198972;2.0;2.837;375.219;1.47207727831
3.76810311298;-1.98881920006;27.7971547068;2.0;2.833;384.578;1.47207727831
3.76424034549;-1.98770596678;27.8802689804;2.0;2.83;394.0;1.47207727831
3.76092350174;-1.99012606774;27.9729132742;2.0;2.826;403.406;1.47207727831
3.75727487169;-1.98975284651;28.0702663693;2.0;2.823;412.766;1.47207727831
3.7534271086;-1.98742257226;28.1680748808;2.0;2.819;422.094;1.47207727831
3.7499240229;-1.98976510441;28.2561586186;2.0;2.815;431.453;1.47207727831
3.74630461326;-1.98918580378;28.3354612161;2.0;2.811;440.828;1.47207727831
3.74244449257;-1.98835006232;28.4273929065;2.0;2.808;450.234;1.47207727831
3.73861244837;-1.9877402295;28.5079974672;2.0;2.804;459.609;1.47207727831
3.73488646871;-1.99255551767;28.5722764178;2.0;2.8;468.906;1.47207727831
3.73108265361;-1.98896311055;28.6525637593;2.0;2.797;478.297;1.47207727831
3.7273238211;-1.9903107773;28.7258021263;2.0;2.793;487.625;1.47207727831
3.72349982789;-1.98821694538;28.7890662925;2.0;2.789;497.047;1.47207727831
3.71963592291;-1.99114897006;28.8530806547;2.0;2.785;506.375;1.47207727831
3.71610171008;-1.98821442211;28.9096368522;2.0;2.781;515.781;1.47207727831
3.71269507666;-1.98703217408;28.9596298205;2.0;2.778;525.125;1.47207727831
3.70901870746;-1.9886932663;29.0084075482;2.0;2.775;534.484;1.47207727831
3.70545567039;-1.98949632043;29.0619392988;2.0;2.771;543.891;1.47207727831
3.70222631209;-1.990072937;29.1096740177;2.0;2.768;553.25;1.47207727831
3.69883258833;-1.99068542662;29.1584405831;2.0;2.765;562.641;1.47207727831
3.69550260869;-1.9903050645;29.1882378303;2.0;2.761;571.969;1.47207727831
3.69222534509;-1.98868995259;29.2059702034;2.0;2.758;581.359;1.47207727831
3.68894995714;-1.98948160332;29.2403336666;2.0;2.755;590.703;1.47207727831
3.68577840139;-1.99264128442;29.2691087109;2.0;2.752;600.062;1.47207727831
3.68265093517;-1.99099364117;29.3023318966;2.0;2.749;609.437;1.47207727831
3.6798463221;-1.99053421482;29.3198792636;2.0;2.745;618.797;1.47207727831
3.67663613116;-1.98820167471;29.3389716851;2.0;2.743;628.125;1.47207727831
3.67361679779;-1.99112437294;29.3480068616;2.0;2.739;637.547;1.47207727831
3.67058313965;-1.99079493035;29.375684674;2.0;2.736;646.984;1.47207727831
3.66783770325;-1.98920402302;29.3861870749;2.0;2.733;656.328;1.47207727831
3.66470807693;-1.98924576847;29.4082195945;2.0;2.731;665.687;1.47207727831
3.66199725123;-1.98577098071;29.4144046687;2.0;2.727;675.031;1.47207727831
3.65902716095;-1.99074002895;29.4294465774;2.0;2.725;684.406;1.47207727831
3.65594234063;-1.9915677422;29.451398469;2.0;2.722;693.75;1.47207727831
3.65329944609;-1.99194418242;29.4631464111;2.0;2.719;703.109;1.47207727831
3.65035027808;-1.99003764364;29.4809383511;2.0;2.716;712.5;1.47207727831
3.64766016949;-1.990307632;29.4976719719;2.0;2.713;721.844;1.47207727831
3.64474776377;-1.98950750265;29.5286998339;2.0;2.711;731.172;1.47207727831
3.64222042395;-1.98745622643;29.5447043221;2.0;2.708;740.594;1.47207727831
3.63954609736;-1.98937026492;29.5638414698;2.0;2.705;749.969;1.47207727831
3.63670523588;-1.98744308597;29.5848582811;2.0;2.703;759.359;1.47207727831
3.63409693248;-1.98912194251;29.5919966843;2.0;2.699;768.719;1.47207727831
3.63109076027;-1.98839881536;29.622551557;2.0;2.697;778.062;1.47207727831
3.62853281088;-1.98962635427;29.6384762977;2.0;2.694;787.453;1.47207727831
3.62600382091;-1.98898789701;29.6710609271;2.0;2.691;796.812;1.47207727831
3.62321270123;-1.99001216317;29.6930284075;2.0;2.689;806.156;1.47207727831
3.62064007457;-1.9915647396;29.7301820731;2.0;2.686;815.5;1.47207727831
3.61797867462;-1.98948779544;29.7526042702;2.0;2.683;824.844;1.47207727831
3.61540971292;-1.98913984066;29.7837574496;2.0;2.681;834.203;1.47207727831
3.61292067624;-1.99066732951;29.8198846763;2.0;2.678;843.547;1.47207727831
3.61019872962;-1.98889500752;29.8549100829;2.0;2.675;852.906;1.47207727831
3.60780013725;-1.98878858457;29.8857281905;2.0;2.673;862.25;1.47207727831
3.60505957879;-1.99113696422;29.9180670914;2.0;2.671;871.641;1.47207727831
3.60261634406;-1.98776401983;29.9512548881;2.0;2.668;881.0;1.47207727831
3.60014704735;-1.98770538425;29.978935226;2.0;2.665;890.359;1.47207727831
3.59735279012;-1.99088270959;30.0255448335;2.0;2.663;899.719;1.47207727831
3.5950073196;-1.98974817186;30.063431989;2.0;2.66;909.047;1.47207727831
3.59242764432;-1.98783270347;30.0954739982;2.0;2.658;918.406;1.47207727831
3.59011590078;-1.99055452149;30.1340612307;2.0;2.656;927.812;1.47207727831
3.58750137632;-1.98765267905;30.1802128002;2.0;2.653;937.141;1.47207727831
3.58499992303;-1.98842732684;30.2100598073;2.0;2.651;946.531;1.47207727831
3.58277856173;-1.98722822612;30.2608237336;2.0;2.648;955.875;1.47207727831
3.58033246203;-1.98842295119;30.3075970659;2.0;2.646;965.266;1.47207727831
3.57803908319;-1.9900184671;30.3486736113;2.0;2.643;974.594;1.47207727831
3.57576000394;-1.98809394252;30.3981382204;2.0;2.641;983.953;1.47207727831
3.57330353857;-1.98942332721;30.4323652259;2.0;2.638;993.375;1.47207727831
3.57097889162;-1.98977072991;30.4811200279;2.0;2.636;1002.766;1.47207727831
3.56866743331;-1.98985368881;30.5232733087;2.0;2.634;1012.156;1.47207727831
3.56625148232;-1.98928170841;30.5728571445;2.0;2.632;1021.516;1.47207727831
3.56404483775;-1.98881215685;30.6116604748;2.0;2.63;1030.844;1.47207727831
3.56189185053;-1.9893284008;30.65398974;2.0;2.627;1040.203;1.47207727831
