3.42645934533;-0.00896733809821;25.3184991196;-0.0006;0.002;0.0
3.22058957804;-2.25710414865;25.3309920782;-2.2691;2.145;2.562
3.54475965887;1.4915274797;25.3354649257;1.4995;4.276;5.25
3.55813130825;1.49101400729;25.3259160258;1.4995;4.288;7.719
3.56792375689;1.49204642823;25.3199454492;1.4995;4.301;10.187
3.57642595816;1.49155110765;25.3197866735;1.4995;4.314;12.687
3.58427143818;1.49042546352;25.2968568687;1.4995;4.314;15.219
3.59169875673;1.48995852847;25.2722481406;1.4995;4.326;17.75
3.59846448289;1.4911924179;25.2512878082;1.4995;4.326;20.265
3.60455329679;1.49018351838;25.2227645431;1.4995;4.339;22.734
3.61085562707;1.49131201765;25.1956228723;1.4995;4.352;25.203
3.61683102232;1.49002674262;25.1807044548;1.4995;4.352;27.703
3.62260649113;1.49202596314;25.1666876414;1.4995;4.364;30.203
3.62809249755;1.49079508212;25.1478599188;1.4995;4.364;32.734
3.6332328124;1.4914558965;25.1334653464;1.4995;4.364;35.25
3.63827292333;1.48856325856;25.1082751888;1.4995;4.377;37.781
3.64335118669;1.4910183535;25.0920597879;1.4995;4.377;40.234
3.64825360905;1.49011630347;25.0754192809;1.4995;4.377;42.719
3.65291287269;1.49131779739;25.0559234232;1.4995;4.39;45.187
3.65786951727;1.48993368036;25.0263382532;1.4995;4.39;47.719
3.66232190823;1.49329335064;24.9986756443;1.4995;4.402;50.219
3.666705207;1.49077031;24.9779602547;1.4995;4.402;52.75
3.67085386165;1.49204482855;24.9791748906;1.4995;4.402;55.265
3.67527209024;1.49376477921;24.9912192729;1.4995;4.415;57.797
3.67944166582;1.49339037021;24.9809136401;1.4995;4.415;60.25
3.68316045121;1.48962188176;24.964232019;1.4995;4.415;62.734
3.68722855758;1.49203221362;24.9503133843;1.4995;4.428;65.187
3.69114327459;1.49138644721;24.9504575524;1.4995;4.428;67.719
3.69492254175;1.49383577932;24.9418260063;1.4995;4.428;70.234
3.69887564173;1.49076554117;24.9263057834;1.4995;4.428;72.75
3.70239723587;1.49318611623;24.9139040375;1.4995;4.44;75.281
3.70582774647;1.49106619225;24.8615920714;1.4995;4.44;77.765
3.70941402554;1.49160978397;24.8287055299;1.4995;4.44;80.25
3.71282918694;1.49423564549;24.8171576703;1.4995;4.453;82.734
3.71642180852;1.49232640965;24.8168816343;1.4995;4.453;85.203
3.71970204038;1.49093051375;24.8059988572;1.4995;4.453;87.703
3.72300959132;1.49318170788;24.8023980641;1.4995;4.453;90.219
3.72608326814;1.49164834054;24.7975482926;1.4995;4.466;92.75
3.72959108461;1.49056095237;24.7979125565;1.4995;4.466;95.265
3.73247179519;1.49156002057;24.776470518;1.4995;4.466;97.812
3.73569128081;1.48894104407;24.7628332995;1.4995;4.479;100.344
3.73869116081;1.48960163292;24.7590746586;1.4995;4.479;102.859
3.74157596626;1.48787302548;24.7581019944;1.4995;4.479;105.375
3.744608807;1.49248499983;24.7475694451;1.4995;4.479;107.906
3.74761644444;1.49255632342;24.7299437005;1.4995;4.491;110.484
3.75072813153;1.48860331711;24.7323055518;1.4995;4.491;113.015
3.75328076276;1.49238193023;24.7192042385;1.4995;4.491;115.531
3.75590458692;1.4905440679;24.6973350951;1.4995;4.491;118.015
3.75854629016;1.49060330329;24.6753416545;1.4995;4.491;120.469
3.76134079606;1.49148443639;24.6633931389;1.4995;4.504;122.937
3.76386379939;1.49255352777;24.6549083272;1.4995;4.504;125.422
3.76657340761;1.4928512475;24.6455453962;1.4995;4.504;127.937
3.76894718049;1.49242544344;24.6409634683;1.4995;4.504;130.469
3.7716000598;1.49330730175;24.6387906687;1.4995;4.504;132.984
3.77422910215;1.49049376581;24.6162497447;1.4995;4.517;135.515
3.7766149695;1.49119358697;24.6140570839;1.4995;4.517;138.031
3.7791259732;1.49148881396;24.6032573591;1.4995;4.517;140.515
3.78129585573;1.49328236636;24.5960028458;1.4995;4.517;142.984
3.7836289112;1.49214801675;24.5718441454;1.4995;4.517;145.453
3.78610054856;1.49320936909;24.5411651907;1.4995;4.517;147.922
3.78849466557;1.49142205239;24.5408997648;1.4995;4.529;150.406
3.79054932492;1.48779483981;24.5280309696;1.4995;4.529;152.922
3.79311353941;1.4886385469;24.5129696337;1.4995;4.529;155.453
3.79528834879;1.49273102514;24.5009331383;1.4995;4.529;157.969
3.79720107466;1.49142491844;24.4880259448;1.4995;4.529;160.5
3.7992095289;1.49414079678;24.4915658076;1.4995;4.529;163.015
3.80156277122;1.48950688592;24.4848027931;1.4995;4.542;165.547
3.8031276347;1.49072181982;24.486784881;1.4995;4.542;168.062
3.80552049278;1.48969468542;24.4686457405;1.4995;4.542;170.625
3.80731258043;1.49026478299;24.4597636233;1.4995;4.542;173.094
3.80927185973;1.49148611161;24.4430219554;1.4995;4.542;175.562
3.81089846358;1.48960985948;24.4274662915;1.4995;4.555;178.031
3.81245231446;1.49230650117;24.4153243253;1.4995;4.555;180.5
3.81480708885;1.48596160028;24.4061874802;1.4995;4.555;182.969
3.81624894394;1.49192351781;24.4054613114;1.4995;4.555;185.5
3.81757475089;1.4923602773;24.3944853659;1.4995;4.555;188.015
3.81970989955;1.48873259303;24.3759380821;1.4995;4.555;190.531
3.82087881497;1.48974285226;24.3761998961;1.4995;4.555;193.062
3.82229573952;1.49303974691;24.3638332313;1.4995;4.555;195.578
3.82350119844;1.49312756991;24.3586549058;1.4995;4.555;198.109
3.8248481583;1.49167046655;24.3556018533;1.4995;4.555;200.625
3.82589765337;1.49051580617;24.3535211482;1.4995;4.567;203.156
3.82708862749;1.49355978917;24.3521009882;1.4995;4.567;205.672
3.82835670308;1.4939832111;24.3508114706;1.4995;4.567;208.203
3.82930809764;1.49150365302;24.336330029;1.4995;4.567;210.719
3.83017618565;1.490694622;24.3264750191;1.4995;4.567;213.25
3.83106508409;1.48977084398;24.3246087751;1.4995;4.567;215.765
