3.45355956303;-0.00234890266936;25.3376931509;-0.0006;0.002;0.0
3.24743504653;-2.25550072661;25.3516848285;-2.2691;2.171;2.563
3.57229220001;1.49048553186;25.3679470686;1.4995;4.301;5.25
3.58547540516;1.4893145821;25.3708425849;1.4995;4.314;7.719
3.59489056165;1.49261219337;25.3564775817;1.4995;4.326;10.188
3.60349903571;1.49119450119;25.3393588127;1.4995;4.339;12.657
3.61106328013;1.49128913463;25.307292136;1.4995;4.352;15.203
3.61812656788;1.48796533137;25.3014667458;1.4995;4.352;17.719
3.6245398322;1.49373055943;25.2974790215;1.4995;4.352;20.25
3.63061697545;1.49028360022;25.2876836527;1.4995;4.364;22.766
3.6369636915;1.49011941897;25.2727667184;1.4995;4.364;25.328
3.64248086398;1.49144543486;25.2538413261;1.4995;4.377;27.844
3.64797472625;1.49133705192;25.2247835624;1.4995;4.377;30.36
3.65323240537;1.49035136494;25.2128550292;1.4995;4.39;32.828
3.65792400523;1.49029134568;25.2018113804;1.4995;4.39;35.313
3.66299583355;1.49091104655;25.183698045;1.4995;4.402;37.782
3.66784711258;1.49226382165;25.1652942358;1.4995;4.402;40.25
3.67266540901;1.49007119895;25.156569134;1.4995;4.402;42.782
3.67710561976;1.49015761437;25.1416691508;1.4995;4.415;45.36
3.68146684949;1.49128031433;25.1252535715;1.4995;4.415;47.875
3.68586800983;1.49053197011;25.1043255832;1.4995;4.428;50.344
3.68988272307;1.49000383314;25.0964237916;1.4995;4.428;52.828
3.69387944138;1.49315015032;25.0744131965;1.4995;4.428;55.282
3.69829172464;1.49164004809;25.0632597199;1.4995;4.428;57.782
3.7020040294;1.48913950326;25.0445461765;1.4995;4.44;60.266
3.70593061212;1.49374421087;25.0354995162;1.4995;4.44;62.782
3.70975030378;1.4906408788;25.0147120122;1.4995;4.44;65.313
3.71364833701;1.49241665109;25.0109876042;1.4995;4.453;67.86
3.71684028892;1.49268905488;25.0021859095;1.4995;4.453;70.328
3.72043421964;1.49216154403;24.9963166329;1.4995;4.453;72.797
3.72394829225;1.490706032;24.9735369503;1.4995;4.466;75.266
3.72727551962;1.49351680468;24.9681360447;1.4995;4.466;77.735
3.73081442212;1.49109507357;24.9611035969;1.4995;4.466;80.235
3.73380640996;1.49049604846;24.9394729916;1.4995;4.466;82.75
3.73731279788;1.4917867193;24.9256314148;1.4995;4.466;85.282
3.74042620707;1.49093222616;24.9145604524;1.4995;4.479;87.797
3.74366177675;1.49270213792;24.8992963039;1.4995;4.479;90.36
3.7469054837;1.49133986434;24.8905046745;1.4995;4.479;92.875
3.74964411751;1.4911143259;24.8800091586;1.4995;4.479;95.407
3.75281989439;1.49080929332;24.8548105936;1.4995;4.491;97.922
3.75575933614;1.49540886409;24.8513009506;1.4995;4.491;100.453
3.75876399915;1.48895663443;24.8280718428;1.4995;4.491;103.0
3.76108000407;1.49221831566;24.8185148427;1.4995;4.504;105.469
3.76408560484;1.48745310447;24.8185572997;1.4995;4.504;107.938
3.76714232746;1.49242185922;24.8125182323;1.4995;4.504;110.407
3.7695006243;1.49288172559;24.796877503;1.4995;4.504;112.922
3.77215450399;1.49138599537;24.7989451386;1.4995;4.504;115.407
3.77466678402;1.49223116278;24.7798050335;1.4995;4.517;117.875
3.77740324727;1.49575535219;24.7628975711;1.4995;4.517;120.344
3.77963688384;1.49448962953;24.7482394398;1.4995;4.517;122.813
3.78207590448;1.4933214186;24.7397237053;1.4995;4.517;125.297
3.78519762684;1.48637018886;24.741495292;1.4995;4.517;127.813
3.78749758502;1.49348311016;24.7246302611;1.4995;4.517;130.344
3.7900385092;1.49235817986;24.7135822885;1.4995;4.529;132.86
3.79216337575;1.49369946661;24.6889208492;1.4995;4.529;135.375
3.79451316542;1.49202337146;24.6728297198;1.4995;4.529;137.907
3.79615308946;1.49636271138;24.6674460849;1.4995;4.529;140.422
3.79893588058;1.49128776031;24.6594837531;1.4995;4.542;142.953
3.80119297758;1.49210497367;24.6522326545;1.4995;4.542;145.469
3.80342494618;1.49010999643;24.6460623425;1.4995;4.542;148.0
3.80531467233;1.48940451747;24.6347874469;1.4995;4.542;150.516
3.80755430116;1.49248343655;24.6304106851;1.4995;4.542;153.032
3.80924409421;1.48784034065;24.6197656534;1.4995;4.542;155.563
3.81120880209;1.49009475476;24.610725747;1.4995;4.555;158.078
3.81330519705;1.4914749674;24.6045911423;1.4995;4.555;160.61
3.81496527732;1.49196921699;24.5912233479;1.4995;4.555;163.125
3.81684367571;1.48935055287;24.5886203473;1.4995;4.555;165.657
3.8186277079;1.49265252064;24.5705164082;1.4995;4.555;168.172
3.82012615294;1.49193714723;24.5574971311;1.4995;4.555;170.703
