4.19953298569;-0.00199129195445;23.3204835227;0.0006;0.0;0.0;1.43624562522
4.1997069704;-0.00203483587522;23.3124506831;0.0004;4.215;9.343;1.43624562522
3.98757213473;-1.99103330502;23.3443466629;2.0;2.979;19.546;1.43624562522
3.96692337819;-1.99078446848;23.3978437487;2.0;2.99;28.953;1.43624562522
3.95093796269;-1.98842121892;23.4874347307;2.0;2.975;38.281;1.43624562522
3.93729860016;-1.99088950488;23.5800722001;2.0;2.962;47.687;1.43624562522
3.9256273407;-1.98972971647;23.6853461381;2.0;2.951;57.078;1.43624562522
3.91486385697;-1.98772923704;23.8007598821;2.0;2.941;66.406;1.43624562522
3.90554936275;-1.99007299335;23.898283218;2.0;2.935;75.75;1.43624562522
3.89668322969;-1.98865294273;24.0136959207;2.0;2.929;85.093;1.43624562522
3.88905523475;-1.99173238671;24.1351126267;2.0;2.926;94.437;1.43624562522
3.88143148887;-1.98700775738;24.2480398071;2.0;2.926;103.89;1.43624562522
3.8747872632;-1.98709032492;24.3679872876;2.0;2.925;113.25;1.43624562522
3.8680406485;-1.99139125218;24.4789021059;2.0;2.921;122.64;1.43624562522
3.8619334571;-1.98923308975;24.5925568597;2.0;2.917;132.0;1.43624562522
3.85638780244;-1.99053953072;24.7104256905;2.0;2.913;141.359;1.43624562522
3.85100047207;-1.98795588835;24.8257002914;2.0;2.909;150.734;1.43624562522
3.84579503772;-1.9884746918;24.9304113134;2.0;2.905;160.093;1.43624562522
3.84104052111;-1.99101422839;25.0340232924;2.0;2.901;169.453;1.43624562522
3.83642095172;-1.99107739295;25.1562963063;2.0;2.897;178.843;1.43624562522
3.83207977416;-1.99095267983;25.2645228734;2.0;2.893;188.187;1.43624562522
3.8275621054;-1.99020524248;25.3676032006;2.0;2.889;197.531;1.43624562522
3.82378804617;-1.99383617844;25.4768974183;2.0;2.885;206.906;1.43624562522
3.82007110212;-1.9887049439;25.5764496307;2.0;2.882;216.265;1.43624562522
3.81588576715;-1.98832341455;25.6742784699;2.0;2.879;225.687;1.43624562522
3.81219763822;-1.98933348958;25.7848657739;2.0;2.875;235.046;1.43624562522
3.80868755496;-1.99055233757;25.886137689;2.0;2.872;244.437;1.43624562522
3.80505777486;-1.98731556587;25.996328196;2.0;2.869;253.765;1.43624562522
3.80158498196;-1.98905382437;26.0914907026;2.0;2.865;263.156;1.43624562522
3.79787131893;-1.99046318275;26.2033129582;2.0;2.862;272.484;1.43624562522
3.79471475941;-1.98782195538;26.3172932924;2.0;2.859;281.859;1.43624562522
3.79109247946;-1.991140731;26.430616092;2.0;2.855;291.187;1.43624562522
3.78790109498;-1.99023920888;26.5382420707;2.0;2.852;300.609;1.43624562522
3.78426902138;-1.99121858542;26.6344891559;2.0;2.849;310.015;1.43624562522
3.78109239395;-1.9887962312;26.7341762069;2.0;2.845;319.359;1.43624562522
3.77766536114;-1.99096562058;26.843987259;2.0;2.843;328.718;1.43624562522
3.77403994493;-1.99072001189;26.9258489312;2.0;2.839;338.062;1.43624562522
3.77070458321;-1.99332556282;27.0369273747;2.0;2.835;347.453;1.43624562522
3.76699738512;-1.99151348927;27.135217086;2.0;2.832;356.843;1.43624562522
3.76366189953;-1.98903750861;27.2319789305;2.0;2.829;366.203;1.43624562522
3.76001457806;-1.9898887847;27.3423495377;2.0;2.825;375.562;1.43624562522
3.75634104921;-1.98970800785;27.4310576341;2.0;2.821;384.937;1.43624562522
3.75264436588;-1.98988053729;27.5198594372;2.0;2.818;394.343;1.43624562522
3.74891777053;-1.99099594323;27.6231543358;2.0;2.814;403.703;1.43624562522
3.74516220736;-1.99005026937;27.7223454152;2.0;2.811;413.093;1.43624562522
3.74138793888;-1.98882252182;27.8131960172;2.0;2.807;422.468;1.43624562522
3.73747883081;-1.98970109798;27.8888824412;2.0;2.803;431.828;1.43624562522
3.73361429607;-1.99083728153;27.9790343319;2.0;2.799;441.187;1.43624562522
3.72983975837;-1.99127313222;28.0648585124;2.0;2.795;450.562;1.43624562522
3.72584828685;-1.98963239975;28.1514287599;2.0;2.791;459.968;1.43624562522
3.72197974228;-1.99102518263;28.2120163927;2.0;2.787;469.296;1.43624562522
3.71824972286;-1.99156488236;28.2998848772;2.0;2.784;478.64;1.43624562522
3.71443112323;-1.99001250126;28.3555894081;2.0;2.78;488.0;1.43624562522
3.71079981584;-1.99077332882;28.4063420815;2.0;2.776;497.359;1.43624562522
3.70675773232;-1.99070243813;28.4812295906;2.0;2.773;506.75;1.43624562522
3.70350001147;-1.98811157291;28.5235076272;2.0;2.769;516.109;1.43624562522
3.69965976013;-1.98970178633;28.5806586859;2.0;2.766;525.468;1.43624562522
3.6961117676;-1.98933432906;28.6375836228;2.0;2.763;534.828;1.43624562522
3.69280677695;-1.98887639182;28.6650160285;2.0;2.759;544.171;1.43624562522
3.68912510188;-1.98854691968;28.7098317982;2.0;2.755;553.578;1.43624562522
3.68601663418;-1.99118525871;28.7400986235;2.0;2.752;562.906;1.43624562522
3.68264623571;-1.99129247036;28.7745921193;2.0;2.749;572.312;1.43624562522
3.67925391036;-1.9888129016;28.8163890968;2.0;2.745;581.671;1.43624562522
3.6761695088;-1.9899651292;28.8422626236;2.0;2.742;591.062;1.43624562522
3.67296366183;-1.98813910345;28.8608333132;2.0;2.739;600.437;1.43624562522
3.66958760243;-1.98745346772;28.8834027797;2.0;2.736;609.812;1.43624562522
3.66670807256;-1.98778132121;28.9110223278;2.0;2.733;619.14;1.43624562522
3.66329083593;-1.9891932331;28.9359125647;2.0;2.729;628.531;1.43624562522
3.66028532518;-1.99036375404;28.958894779;2.0;2.727;637.843;1.43624562522
3.65734433161;-1.98918490251;28.9775883186;2.0;2.723;647.234;1.43624562522
3.65427303847;-1.99004572038;28.9998488123;2.0;2.72;656.656;1.43624562522
