3.67969636088;-0.00406343967036;24.9066967858;-0.0006;0.002;0.0
3.47406630319;-2.26044629703;24.8972640445;-2.2691;2.386;2.5
3.80276482851;1.49154644602;24.9132316573;1.4995;4.542;5.109
3.81278368804;1.48968653484;24.9140949993;1.4995;4.555;7.593
3.81856664058;1.49015810006;24.9189345301;1.4995;4.555;10.14
3.82312440423;1.48828967267;24.9127664937;1.4995;4.567;12.672
3.82692949822;1.48613246956;24.9009287603;1.4995;4.567;15.187
3.83000323401;1.4885690107;24.9007696228;1.4995;4.567;17.656
3.83262588295;1.48911451656;24.8982463987;1.4995;4.58;20.14
3.83506479463;1.49164087582;24.8868965602;1.4995;4.58;22.593
3.83725017243;1.48905439555;24.8830570794;1.4995;4.58;25.062
3.83907153969;1.48950761567;24.8805942733;1.4995;4.58;27.578
3.84111343586;1.49043071396;24.8662311221;1.4995;4.58;30.093
3.84278713563;1.49255577234;24.8611635228;1.4995;4.58;32.625
3.84437001934;1.49005357192;24.8632861674;1.4995;4.58;35.14
3.84569511964;1.49177110479;24.8634321697;1.4995;4.58;37.672
3.84731502137;1.49017194499;24.8503419998;1.4995;4.593;40.187
3.84838776729;1.49085999376;24.8500067339;1.4995;4.593;42.718
3.84988440673;1.48785467352;24.8461777633;1.4995;4.593;45.234
3.85109279572;1.4913480086;24.8444656572;1.4995;4.593;47.765
3.85247548317;1.48741239379;24.84268739;1.4995;4.593;50.281
3.85358025231;1.48775653766;24.8434650643;1.4995;4.593;52.797
3.85419729076;1.48855531253;24.8346055293;1.4995;4.593;55.281
3.85552852508;1.48987172936;24.8342205532;1.4995;4.593;57.734
3.85662869452;1.48973043301;24.8357535463;1.4995;4.593;60.203
3.85746141279;1.49186063376;24.834270458;1.4995;4.605;62.687
3.8584532153;1.49248215163;24.836231159;1.4995;4.605;65.218
3.85959987644;1.49052525466;24.8279831031;1.4995;4.605;67.734
3.86055291626;1.49054478497;24.8391513785;1.4995;4.605;70.25
