3.79679539759;1.48918389726;25.322043491;1.4995;4.542;87.562
3.79940407875;1.49474152322;25.3075195533;1.4995;4.542;90.031
3.80178593175;1.48963728207;25.3024629992;1.4995;4.542;92.515
3.80401613532;1.49081173839;25.2911150475;1.4995;4.542;94.984
3.80610032642;1.49530164884;25.2717109354;1.4995;4.555;97.5
3.80854834704;1.49447822037;25.2638270834;1.4995;4.555;100.031
3.81071982464;1.49061836772;25.2615420638;1.4995;4.555;102.546
3.81284518285;1.49043380032;25.2434892412;1.4995;4.555;105.062
3.81486563924;1.49216432649;25.2171073593;1.4995;4.555;107.593
3.81685456113;1.49252057887;25.2070636539;1.4995;4.555;110.109
3.81861748674;1.49061041697;25.2022499871;1.4995;4.567;112.64
3.82052269325;1.49312716808;25.1952469316;1.4995;4.567;115.171
3.8222401652;1.48798246042;25.1965805289;1.4995;4.567;117.687
3.82386788037;1.49056439261;25.1852770419;1.4995;4.567;120.187
3.82500428734;1.49037895013;25.1755673002;1.4995;4.567;122.656
3.82660717039;1.4903649899;25.1577872453;1.4995;4.567;125.125
3.82761449705;1.49033327435;25.1539434171;1.4995;4.567;127.64
3.82889467699;1.49068347192;25.1374522696;1.4995;4.567;130.156
3.83027453654;1.48898960478;25.1381072619;1.4995;4.567;132.687
3.8313037976;1.49042005778;25.1352470384;1.4995;4.567;135.203
3.83233018213;1.49143322277;25.1275607361;1.4995;4.58;137.734
3.83336936419;1.491404549;25.1077036674;1.4995;4.58;140.25
3.83421969374;1.49082670493;25.0781607614;1.4995;4.58;142.781
3.83482509302;1.48991349974;25.075904024;1.4995;4.58;145.296
3.83605840162;1.49336882076;25.0615693063;1.4995;4.58;147.828
3.83694886979;1.48871815018;25.0572610402;1.4995;4.58;150.343
3.83766257974;1.49169790186;25.0513677827;1.4995;4.58;152.859
3.83854836718;1.4895966137;25.0538564377;1.4995;4.58;155.39
3.83908042969;1.49129078286;25.0556639854;1.4995;4.58;157.906
3.83988836266;1.49161961947;25.0492316389;1.4995;4.58;160.437
3.84046676321;1.49246082536;25.0387355489;1.4995;4.58;162.953
3.84111250671;1.4922850637;25.0219981528;1.4995;4.58;165.484
3.84190551317;1.48807941648;25.0150798327;1.4995;4.58;167.968
3.84248586959;1.49052400987;24.998978678;1.4995;4.593;170.453
3.84286542187;1.49353260379;24.9964563258;1.4995;4.58;172.921
3.84362876341;1.49367509231;24.9967307621;1.4995;4.58;175.39
3.84415946777;1.49381721024;24.9920415008;1.4995;4.593;177.921
3.84458020525;1.49072718587;24.9855876761;1.4995;4.593;180.437
3.84507189544;1.49357273782;24.9844518672;1.4995;4.593;182.968
3.84577498103;1.48975591041;24.9726348362;1.4995;4.593;185.484
3.84641423457;1.49053797946;24.9645500305;1.4995;4.593;188.015
3.84686912798;1.49175187809;24.9576634586;1.4995;4.593;190.531
3.84723155844;1.4925083805;24.9509144683;1.4995;4.593;193.046
3.84786655295;1.49081135799;24.9500609603;1.4995;4.593;195.578
3.84829460172;1.491533188;24.9450792917;1.4995;4.593;198.093
3.84888916961;1.49035032405;24.9459681985;1.4995;4.593;200.625
3.84932404264;1.49546761442;24.9380167348;1.4995;4.593;203.14
3.84975768954;1.49009034247;24.9346027354;1.4995;4.593;205.656
3.85054693075;1.48878620571;24.928521423;1.4995;4.593;208.187
3.8510410344;1.49079639921;24.9151747834;1.4995;4.593;210.703
3.85136311638;1.49287794046;24.9009231022;1.4995;4.593;213.218
3.85189850988;1.49034114375;24.8998354718;1.4995;4.593;215.75
3.85250996988;1.49197921399;24.8976503113;1.4995;4.593;218.296
3.85288006623;1.49092252727;24.889376112;1.4995;4.593;220.765
3.8533238601;1.49079601484;24.8874196548;1.4995;4.593;223.234
3.85394030522;1.49085626195;24.891376314;1.4995;4.593;225.703
3.85445943197;1.49159228061;24.8900002586;1.4995;4.593;228.218
3.85510163786;1.48944487188;24.8860994444;1.4995;4.593;230.75
3.85539545275;1.49431956629;24.8899080371;1.4995;4.593;233.265
3.85608795121;1.49103268034;24.8828590803;1.4995;4.593;235.796
3.85669734308;1.49140929926;24.8734494787;1.4995;4.605;238.312
3.85708488405;1.49196734993;24.865133835;1.4995;4.605;240.843
3.8575680564;1.49090813069;24.8630552509;1.4995;4.593;243.359
3.85819967824;1.49227864466;24.8646336514;1.4995;4.605;245.875
3.85871213055;1.48982172616;24.868294686;1.4995;4.605;248.406
3.85908364688;1.49310423129;24.8686231375;1.4995;4.605;250.921
3.85967108763;1.49112860218;24.8713572312;1.4995;4.605;253.484
3.86019506795;1.49382844358;24.8669859333;1.4995;4.605;256.0
3.86070212272;1.49079265934;24.8629501563;1.4995;4.605;258.531
3.86127467936;1.48866879891;24.8672352896;1.4995;4.605;261.046
3.86194148061;1.49095511644;24.8595180517;1.4995;4.605;263.562
3.86228483753;1.49119669222;24.8590294482;1.4995;4.605;266.062
3.86270512968;1.48968426837;24.8562151668;1.4995;4.605;268.562
3.86352983146;1.49272832868;24.8439503085;1.4995;4.605;271.093
3.86394859046;1.4942858411;24.8366699767;1.4995;4.605;273.609
3.86437377963;1.48940684212;24.8336409299;1.4995;4.605;276.14
3.8646659793;1.49306655566;24.8301372112;1.4995;4.605;278.656
3.86539111215;1.48954166115;24.8250439922;1.4995;4.605;281.187
3.86598217632;1.49093728947;24.8310434923;1.4995;4.605;283.703
3.86641785776;1.49003962386;24.8195569817;1.4995;4.605;286.218
3.86708597813;1.49046891269;24.8124624695;1.4995;4.605;288.75
3.86737860649;1.49023483935;24.8135665942;1.4995;4.605;291.265
3.86796716296;1.49132128136;24.8120234526;1.4995;4.605;293.796
3.8685957418;1.49357706232;24.8044630389;1.4995;4.605;296.375
3.86892860424;1.49180647689;24.8084989629;1.4995;4.605;298.843
3.86940935629;1.4913253942;24.8088432797;1.4995;4.618;301.312
3.87005956668;1.49225069881;24.7977162149;1.4995;4.618;303.781
3.87048781967;1.49183517675;24.7842546123;1.4995;4.605;306.265
3.87097277443;1.49342216075;24.7868009734;1.4995;4.605;308.718
3.87174995191;1.48967319794;24.7787752048;1.4995;4.618;311.25
3.87207342665;1.49143275946;24.7761739881;1.4995;4.618;313.765
3.87245220393;1.49253351031;24.7741356993;1.4995;4.618;316.296
3.87297013465;1.48907423634;24.7799564205;1.4995;4.618;318.812
3.8736680107;1.49076639811;24.7935388144;1.4995;4.618;321.343
3.87419331386;1.49028676945;24.7890873616;1.4995;4.618;323.859
3.87454299092;1.49088623241;24.788198747;1.4995;4.618;326.375
3.87503351857;1.49145804585;24.7804502424;1.4995;4.618;328.906
3.87532099608;1.49140011263;24.7878224516;1.4995;4.618;331.421
3.87596524913;1.49182488696;24.782740115;1.4995;4.618;333.953
3.87671950294;1.49005362739;24.7628833204;1.4995;4.618;336.468
3.87716101066;1.49116900424;24.7446436596;1.4995;4.618;339.0
3.87781769267;1.48938855731;24.7488380973;1.4995;4.618;341.515
3.87806267644;1.49065619912;24.7451825533;1.4995;4.618;344.046
3.87869536926;1.48992737889;24.752878721;1.4995;4.618;346.593
3.87925153295;1.49086170507;24.7522347622;1.4995;4.618;349.093
3.87952330262;1.49369795625;24.7573984076;1.4995;4.618;351.562
3.87985177324;1.49281995028;24.7530519182;1.4995;4.618;354.078
3.88038326531;1.49237331395;24.7595587746;1.4995;4.618;356.609
3.8808942107;1.49170856583;24.7550385981;1.4995;4.618;359.125
3.88154951801;1.49239180026;24.7463662327;1.4995;4.618;361.656
3.88166737821;1.49261021106;24.739404549;1.4995;4.618;364.171
3.88253890413;1.49163807278;24.725459992;1.4995;4.618;366.703
3.88306915763;1.491196955;24.7179118499;1.4995;4.618;369.218
3.88354796308;1.49072683323;24.7278081098;1.4995;4.618;371.75
3.88393278631;1.4920487998;24.734811936;1.4995;4.618;374.265
3.88457700133;1.49003027667;24.7438574677;1.4995;4.631;376.781
3.88505964306;1.49393462406;24.7372847142;1.4995;4.631;379.312
3.88545131369;1.49222493568;24.7388198143;1.4995;4.631;381.828
3.88581829652;1.49130141498;24.7373689691;1.4995;4.631;384.359
3.88635006396;1.49034632591;24.7346914801;1.4995;4.631;386.875
3.88679705839;1.49078186955;24.7316649947;1.4995;4.631;389.406
3.88745212202;1.48998196977;24.7395002015;1.4995;4.631;391.921
3.88771851152;1.49083094935;24.7434709009;1.4995;4.631;394.437
3.88839698385;1.49098841504;24.7416720228;1.4995;4.631;396.968
3.88876191474;1.49041522654;24.7379068426;1.4995;4.631;399.484
3.88928277263;1.4894224226;24.727560137;1.4995;4.631;402.015
3.88962952002;1.49029516897;24.7212090458;1.4995;4.631;404.531
3.8901920475;1.49362861707;24.7136120029;1.4995;4.631;407.046
3.89061843934;1.49163143744;24.7123040647;1.4995;4.631;409.562
3.8910836257;1.4907098134;24.7044977395;1.4995;4.631;412.078
3.89159062729;1.49337303745;24.706442802;1.4995;4.631;414.593
3.89214177713;1.49133416019;24.7144882811;1.4995;4.631;417.125
3.89251118403;1.49252288449;24.7111630917;1.4995;4.631;419.64
3.89294382247;1.48986223874;24.7254330946;1.4995;4.631;422.171
3.89327360252;1.4927430132;24.7203569468;1.4995;4.631;424.687
3.89404704691;1.49177301234;24.725024207;1.4995;4.631;427.203
3.89431937358;1.49048705395;24.7262137434;1.4995;4.643;429.734
3.89473471087;1.4899064872;24.7140409461;1.4995;4.631;432.25
3.89525216458;1.4915886589;24.7061039957;1.4995;4.643;434.781
3.89594494408;1.49067450349;24.7085774866;1.4995;4.631;437.296
3.89616112409;1.49014332202;24.7142711762;1.4995;4.643;439.828
3.89670140199;1.49182415894;24.7058899602;1.4995;4.631;442.343
3.89731342158;1.49094537325;24.6957332429;1.4995;4.643;444.812
3.89747348419;1.49104844267;24.6969310788;1.4995;4.643;447.281
3.89807580929;1.49200873944;24.6879447036;1.4995;4.643;449.75
3.89858068586;1.49369518526;24.6926878754;1.4995;4.643;452.234
3.8985392022;1.49194073157;24.6895879619;1.4995;4.643;454.703
3.89935299353;1.49071454629;24.6851104838;1.4995;4.643;457.218
3.89957066207;1.49285640723;24.6891495671;1.4995;4.643;459.75
3.9004081904;1.49146461388;24.688607056;1.4995;4.643;462.265
3.9005966108;1.48669038074;24.6919869397;1.4995;4.643;464.781
3.90137623371;1.49062585337;24.6909777363;1.4995;4.643;467.312
3.90146296523;1.49133387422;24.6936914682;1.4995;4.643;469.89
3.90215848972;1.49360466014;24.698755763;1.4995;4.643;472.453
3.9023620872;1.49349002193;24.6852387738;1.4995;4.643;474.953
3.90287919534;1.48896833882;24.6888635912;1.4995;4.643;477.421
3.90323379559;1.49047110419;24.6852284607;1.4995;4.643;479.906
3.90368225549;1.49017222886;24.6785886929;1.4995;4.643;482.406
3.90407138227;1.49398896426;24.6761746448;1.4995;4.643;484.921
3.90463638406;1.4897428224;24.6921207726;1.4995;4.643;487.453
3.90498735429;1.49043057988;24.6833908755;1.4995;4.643;489.968
3.90549092849;1.48982697354;24.6916189443;1.4995;4.643;492.5
3.90569548961;1.48943017629;24.6934397103;1.4995;4.643;495.015
3.90638679403;1.48851289214;24.6849595824;1.4995;4.643;497.531
3.90666567533;1.48933797977;24.6908515053;1.4995;4.643;500.062
3.90739374521;1.49287496999;24.681407956;1.4995;4.643;502.578
3.90758906215;1.49186641522;24.6742876382;1.4995;4.643;505.109
3.90804668826;1.49082727584;24.6781602584;1.4995;4.656;507.625
3.90819141107;1.49101686788;24.6751322402;1.4995;4.656;510.14
3.90896663954;1.49138096934;24.664495317;1.4995;4.656;512.671
3.90928722464;1.49268301871;24.6647948845;1.4995;4.656;515.187
3.91005007202;1.49170434627;24.6695927445;1.4995;4.656;517.718
3.90993758277;1.49129838125;24.6666349641;1.4995;4.656;520.234
3.91066028111;1.4938207141;24.6647769107;1.4995;4.656;522.765
3.91100465293;1.49049742191;24.6643765897;1.4995;4.656;525.281
3.91144733661;1.49141268304;24.6727336035;1.4995;4.656;527.796
3.91181280603;1.49128189089;24.6595896487;1.4995;4.656;530.328
3.91232201547;1.49215205736;24.6608784371;1.4995;4.656;532.843
3.91268163068;1.49018560484;24.6604056693;1.4995;4.656;535.375
3.91323920802;1.49004575146;24.6623911653;1.4995;4.656;537.89
3.91351241931;1.49243074638;24.6638976118;1.4995;4.656;540.421
3.91401021151;1.49475817889;24.6768227523;1.4995;4.656;542.937
3.91436257197;1.4920091118;24.6850627866;1.4995;4.656;545.437
3.91453411083;1.48929911305;24.6820345558;1.4995;4.656;547.937
3.91519113214;1.49380754259;24.6841695494;1.4995;4.656;550.453
3.91553420986;1.49104205546;24.6873218239;1.4995;4.656;552.921
3.91563343856;1.49180373295;24.6858443599;1.4995;4.656;555.406
3.91611941168;1.49153354129;24.6790428088;1.4995;4.656;557.875
3.91624455268;1.4906324882;24.6735116154;1.4995;4.656;560.343
3.91667479204;1.4904926835;24.6762347327;1.4995;4.656;562.812
3.91749443976;1.49089078348;24.6801197462;1.4995;4.656;565.328
3.91759500147;1.49130259443;24.6801633005;1.4995;4.656;567.859
3.91783571885;1.49135930179;24.6763438896;1.4995;4.656;570.375
3.91840986674;1.48925740753;24.6768018231;1.4995;4.656;572.906
3.91877486224;1.49074229288;24.683049192;1.4995;4.656;575.421
3.918920583;1.49046437603;24.6746933912;1.4995;4.656;577.953
3.91947893585;1.4905410715;24.6830531237;1.4995;4.656;580.468
3.91996470844;1.48930450552;24.677397723;1.4995;4.656;582.984
3.92014623399;1.49385453887;24.6727193988;1.4995;4.656;585.515
3.92059177358;1.49212437673;24.6748645687;1.4995;4.656;588.031
3.92095702166;1.49242139683;24.6721370547;1.4995;4.656;590.562
3.92107195066;1.49002063621;24.679499295;1.4995;4.656;593.078
3.92160475008;1.49280425374;24.6786630257;1.4995;4.656;595.609
3.92194470924;1.49109854842;24.6749054525;1.4995;4.656;598.125
3.92235343898;1.48810395973;24.6720539307;1.4995;4.669;600.64
3.92246854383;1.49239110079;24.6623458025;1.4995;4.669;603.171
3.92297730082;1.48979481463;24.6588583288;1.4995;4.669;605.687
3.92318492569;1.49196608528;24.6530832144;1.4995;4.669;608.218
3.92374056229;1.49145278705;24.6494624414;1.4995;4.669;610.734
3.92373171225;1.49072491435;24.647485105;1.4995;4.669;613.25
3.92420832006;1.4893707239;24.6609012134;1.4995;4.669;615.718
3.92459148803;1.4942313887;24.6639743555;1.4995;4.669;618.203
3.92477796943;1.49163441867;24.6596186017;1.4995;4.669;620.656
3.92540923333;1.49140720314;24.6660634493;1.4995;4.669;623.14
3.92537518049;1.49077812827;24.666595233;1.4995;4.669;625.609
3.92586564808;1.49133000912;24.656909087;1.4995;4.669;628.125
3.92629189419;1.48987791451;24.6592445416;1.4995;4.669;630.656
3.92646025458;1.49110749667;24.6601881426;1.4995;4.669;633.125
3.92656877625;1.49008923105;24.6652183499;1.4995;4.669;635.625
3.9272082073;1.49387450492;24.6685961422;1.4995;4.669;638.093
3.92743126361;1.48966532441;24.6685943977;1.4995;4.669;640.593
3.92760172462;1.49233780582;24.6688333343;1.4995;4.669;643.062
3.92796791065;1.48832027314;24.6610526005;1.4995;4.669;645.546
3.92818400205;1.49202143769;24.6556950475;1.4995;4.669;648.015
3.92859052088;1.49144397572;24.6557262881;1.4995;4.669;650.484
3.92888344907;1.49071218581;24.6622268413;1.4995;4.669;652.953
3.92876939587;1.48959610423;24.6679383982;1.4995;4.669;655.484
3.92931580852;1.49174334881;24.6818329434;1.4995;4.669;658.0
3.92977210546;1.49123759073;24.6715466646;1.4995;4.669;660.531
3.92997363277;1.49038750731;24.6701651813;1.4995;4.669;663.046
3.93009256948;1.49253268326;24.6719034471;1.4995;4.669;665.578
3.93045442518;1.4911250937;24.6843311354;1.4995;4.669;668.093
3.93080295926;1.49402510514;24.6687710858;1.4995;4.669;670.625
3.93131064757;1.49249331478;24.6762374161;1.4995;4.669;673.171
3.9311743443;1.49100812783;24.6721203427;1.4995;4.669;675.687
3.93147648644;1.48980792149;24.6724399927;1.4995;4.669;678.218
3.93191001641;1.49243060198;24.6722640664;1.4995;4.669;680.734
3.93211983439;1.49110075016;24.66536035;1.4995;4.669;683.265
3.9324122045;1.49036368701;24.6593429452;1.4995;4.669;685.781
3.93274950112;1.49035742302;24.6655536501;1.4995;4.669;688.296
3.93296334247;1.48853166862;24.6654908701;1.4995;4.669;690.828
3.93330305171;1.48870337829;24.6649004445;1.4995;4.669;693.343
3.93359646445;1.49194257841;24.6699085579;1.4995;4.669;695.875
3.93361869961;1.49013798934;24.6709572624;1.4995;4.669;698.39
3.93404578359;1.49367222408;24.6615357251;1.4995;4.669;700.921
3.93412888637;1.49201372753;24.6671944818;1.4995;4.669;703.437
3.93461234056;1.49374792666;24.676560728;1.4995;4.681;705.968
3.9349303341;1.49058041169;24.6733468202;1.4995;4.669;708.484
3.93515596486;1.49194128804;24.6789526726;1.4995;4.669;711.0
3.93531621222;1.49267285009;24.676463038;1.4995;4.681;713.531
3.93558354564;1.48969903907;24.6811859075;1.4995;4.681;716.062
3.93589575006;1.49158361758;24.6800448073;1.4995;4.681;718.578
3.93609930441;1.4901624115;24.6788024005;1.4995;4.681;721.093
3.9362147721;1.49251053835;24.6721951297;1.4995;4.681;723.625
3.93657339992;1.49103256783;24.6737876669;1.4995;4.681;726.14
3.93712502221;1.49149694093;24.6721669527;1.4995;4.681;728.671
3.93734927146;1.4892278897;24.672762769;1.4995;4.681;731.187
3.93740596008;1.49007245199;24.6742949075;1.4995;4.681;733.703
3.93771172865;1.49152313057;24.6700389855;1.4995;4.681;736.25
3.93778530861;1.49283668614;24.6607488287;1.4995;4.681;738.781
3.93803514301;1.49236065521;24.6645883902;1.4995;4.681;741.296
3.93832601029;1.48978575267;24.6617025248;1.4995;4.681;743.828
3.93872290028;1.4911253671;24.6685247006;1.4995;4.681;746.343
3.93875403658;1.48988866049;24.6734043305;1.4995;4.681;748.875
3.93935502822;1.49252902957;24.6725549897;1.4995;4.681;751.359
3.93915981126;1.48947624966;24.6754906114;1.4995;4.681;753.921
3.93954518287;1.49242932585;24.6738398081;1.4995;4.681;756.437
3.93997659052;1.49020488338;24.6853373466;1.4995;4.681;758.953
3.9400276422;1.49432260242;24.6888448763;1.4995;4.681;761.437
3.94005008412;1.4927482142;24.6767070665;1.4995;4.681;763.89
3.94047099;1.48948633664;24.6688996905;1.4995;4.681;766.359
3.94076944788;1.49511296516;24.6815118061;1.4995;4.681;768.89
3.94103051404;1.49099436095;24.6856873147;1.4995;4.681;771.406
3.94095423496;1.49257059319;24.6869443718;1.4995;4.681;773.937
3.94148931501;1.4902256551;24.6903369226;1.4995;4.681;776.453
3.94186179031;1.48852126221;24.6885731129;1.4995;4.681;778.984
3.94196377685;1.491926459;24.6886322891;1.4995;4.681;781.5
3.94196893592;1.49122300103;24.6821081691;1.4995;4.681;784.015
3.94234736682;1.49281683797;24.6864948003;1.4995;4.681;786.546
3.94243073535;1.49470922887;24.6933092738;1.4995;4.681;789.062
3.94262829876;1.48996200198;24.6976059469;1.4995;4.681;791.593
3.9429096671;1.49125130859;24.6913168302;1.4995;4.681;794.14
3.94330033252;1.49254026051;24.7000537148;1.4995;4.681;796.656
3.943609606;1.4930710483;24.6990234588;1.4995;4.681;799.187
3.94362707861;1.48961327341;24.6910552076;1.4995;4.681;801.703
3.94361386138;1.49350578798;24.6934109561;1.4995;4.681;804.234
3.9439900204;1.48830409591;24.6942306495;1.4995;4.681;806.75
3.94459246136;1.49353010153;24.7005431124;1.4995;4.681;809.265
3.94457614874;1.49223934745;24.7089744076;1.4995;4.681;811.828
3.94485025452;1.49076859222;24.6988563592;1.4995;4.681;814.312
3.94502656502;1.48868775176;24.7062503628;1.4995;4.681;816.781
3.94526406626;1.49082823579;24.7063440669;1.4995;4.681;819.265
3.94524143812;1.49109310733;24.6921748907;1.4995;4.681;821.781
3.9457620035;1.49199261409;24.697032283;1.4995;4.681;824.25
3.94589513534;1.4896525892;24.7001837971;1.4995;4.694;826.718
3.94628655004;1.48907656426;24.7087089235;1.4995;4.694;829.187
3.94625463565;1.49243379283;24.7056637167;1.4995;4.694;831.671
3.94650015973;1.49043430579;24.7012224038;1.4995;4.694;834.14
3.94673572753;1.49134846597;24.7040023524;1.4995;4.681;836.656
3.94692298308;1.48940201749;24.7102632857;1.4995;4.681;839.187
3.94714868752;1.49011314466;24.7067502116;1.4995;4.681;841.703
3.94730891806;1.49475746677;24.7170630655;1.4995;4.681;844.234
3.94760144912;1.49385648574;24.715317562;1.4995;4.694;846.75
3.94746703148;1.49075380404;24.7196190742;1.4995;4.694;849.281
3.94784227538;1.49119172171;24.7165397598;1.4995;4.694;851.796
3.94818301713;1.48957695489;24.7090385651;1.4995;4.694;854.343
3.94840287355;1.49192491618;24.7183967813;1.4995;4.694;856.875
3.94861699741;1.49091071456;24.7141556177;1.4995;4.694;859.39
3.94866003822;1.49209043963;24.7180638934;1.4995;4.694;861.906
3.94905412656;1.49339772396;24.7178106564;1.4995;4.694;864.437
3.94913025567;1.49191772881;24.7311786805;1.4995;4.694;866.953
3.94933017609;1.48913916859;24.7299891409;1.4995;4.694;869.484
3.94976895286;1.4919424715;24.7324159953;1.4995;4.694;872.0
3.95018553569;1.48949913283;24.7351920449;1.4995;4.694;874.531
3.95016478205;1.4934980323;24.7375803406;1.4995;4.694;877.046
3.95037403781;1.49206315074;24.7383196212;1.4995;4.694;879.562
3.95066584548;1.48899340135;24.7376960966;1.4995;4.694;882.093
3.95087381926;1.49217415895;24.7401453226;1.4995;4.694;884.609
3.95091367504;1.49077807808;24.7414945664;1.4995;4.694;887.14
3.95150076817;1.48651238508;24.7377558766;1.4995;4.694;889.656
3.95179491117;1.49243735762;24.7469164607;1.4995;4.694;892.187
3.95151874491;1.49333503067;24.7476980416;1.4995;4.694;894.703
3.95187406141;1.49019262165;24.7488642305;1.4995;4.694;897.218
3.95209125171;1.49090861217;24.7518326127;1.4995;4.694;899.75
3.95207660683;1.49448742515;24.7432585979;1.4995;4.694;902.265
3.95237028163;1.48897017815;24.7404942376;1.4995;4.694;904.796
3.95260262209;1.492002099;24.7498512626;1.4995;4.694;907.312
3.95288205884;1.49192588966;24.7485420327;1.4995;4.694;909.828
3.95300899106;1.49070340414;24.7528085945;1.4995;4.694;912.359
3.95350094926;1.49373005648;24.7586690698;1.4995;4.694;914.875
3.95341019831;1.48981113361;24.7595780792;1.4995;4.694;917.437
3.95385461465;1.49323169665;24.7502795331;1.4995;4.694;919.953
3.9538393745;1.49210065778;24.7463690337;1.4995;4.694;922.468
3.95408253485;1.49436019261;24.7431824226;1.4995;4.694;924.937
3.95435478325;1.49391931139;24.7519075371;1.4995;4.694;927.421
3.95453021215;1.48980303057;24.7499377445;1.4995;4.694;929.875
3.95470909501;1.48993891125;24.7564950209;1.4995;4.694;932.359
3.95520361141;1.49097462485;24.7635121154;1.4995;4.694;934.89
3.95509543256;1.49138199083;24.7685558628;1.4995;4.694;937.406
3.95548883666;1.48905885116;24.7616181151;1.4995;4.694;939.921
3.95574132776;1.49112831174;24.7610073528;1.4995;4.694;942.39
3.95576363303;1.49061199939;24.7650396015;1.4995;4.694;944.859
3.95586682162;1.48882578933;24.7686461191;1.4995;4.694;947.328
3.95639241601;1.49427180815;24.7784555366;1.4995;4.694;949.796
3.95626935875;1.48983336671;24.7730163241;1.4995;4.694;952.281
3.95673343029;1.48875934399;24.7859672733;1.4995;4.694;954.812
3.95690997295;1.49027753177;24.7905895863;1.4995;4.694;957.328
3.95704204024;1.49133143795;24.7878658451;1.4995;4.694;959.859
3.95728547449;1.49186024747;24.7875223291;1.4995;4.694;962.375
3.95758171259;1.49136695693;24.7841278704;1.4995;4.694;964.906
3.95771041335;1.49101887798;24.7862680822;1.4995;4.694;967.421
3.9580976101;1.4894229847;24.7877131135;1.4995;4.694;969.937
3.95836018736;1.49437447927;24.7921905883;1.4995;4.694;972.5
3.95819666113;1.4903608151;24.7963912901;1.4995;4.694;975.031
3.95854479097;1.4921129299;24.797906466;1.4995;4.694;977.546
3.95886368746;1.49158159551;24.8049068331;1.4995;4.694;980.062
3.95924618934;1.49268295498;24.8042907286;1.4995;4.707;982.593
3.95915733647;1.49168252966;24.7976302791;1.4995;4.707;985.109
3.9597487549;1.49223271364;24.8021148038;1.4995;4.707;987.64
3.95962569498;1.49339420383;24.8054483314;1.4995;4.707;990.156
3.9598664051;1.49115420719;24.8056602815;1.4995;4.694;992.687
3.96020122617;1.48974070213;24.806362251;1.4995;4.707;995.203
3.96033232627;1.49357467503;24.8092684675;1.4995;4.694;997.734
3.96059526394;1.4908029274;24.8125622747;1.4995;4.694;1000.25
3.96096593789;1.49304674249;24.817756587;1.4995;4.707;1002.765
3.96086973776;1.4916432024;24.8202458538;1.4995;4.707;1005.296
3.96140334551;1.48951836671;24.8246876423;1.4995;4.707;1007.812
3.96142868427;1.49270295015;24.8235515571;1.4995;4.707;1010.343
3.96162520353;1.49260895073;24.8227886767;1.4995;4.707;1012.859
3.96196723651;1.48744806786;24.8202919642;1.4995;4.707;1015.39
3.96237863916;1.49195454596;24.8219551316;1.4995;4.707;1017.906
3.9625906878;1.49014121932;24.8273864595;1.4995;4.707;1020.421
3.96265853241;1.49094956793;24.841346316;1.4995;4.707;1022.953
3.96277627385;1.4921548634;24.8376236626;1.4995;4.707;1025.468
3.9630315905;1.48814721109;24.8336656489;1.4995;4.707;1028.0
3.96326238972;1.48968398722;24.8309585775;1.4995;4.707;1030.515
3.96351684675;1.49267918587;24.8328133128;1.4995;4.707;1033.046
