4.19923500518;-0.00181425770712;23.5976526221;0.0006;0.0;0.0;1.41084017294
4.1990991079;-0.00352044102227;23.5968066531;0.0004;4.215;9.344;1.41084017294
3.98538131354;-1.99011346355;23.6196506397;2.0;2.979;19.485;1.41084017294
3.96437947725;-1.99126243165;23.6834947324;2.0;2.987;28.828;1.41084017294
3.94798695719;-1.98845645278;23.7727707726;2.0;2.972;38.203;1.41084017294
3.93398771809;-1.99062358861;23.8549624655;2.0;2.958;47.578;1.41084017294
3.92198862262;-1.98961568071;23.9519738166;2.0;2.947;56.922;1.41084017294
3.91124465167;-1.99057790968;24.0764298291;2.0;2.937;66.281;1.41084017294
3.90171789934;-1.98859447051;24.1843712534;2.0;2.93;75.688;1.41084017294
3.89283645375;-1.99004972869;24.2964325955;2.0;2.923;85.063;1.41084017294
3.88493455287;-1.99029100764;24.3951074419;2.0;2.918;94.438;1.41084017294
3.87738711171;-1.98979376348;24.5111089919;2.0;2.915;103.781;1.41084017294
3.87000176654;-1.98810799079;24.6343189942;2.0;2.915;113.156;1.41084017294
3.86397327331;-1.99077482391;24.7561874993;2.0;2.912;122.5;1.41084017294
3.85789120258;-1.99063852137;24.8620651477;2.0;2.909;131.86;1.41084017294
3.85207512584;-1.98838763046;24.9719963213;2.0;2.906;141.203;1.41084017294
3.84670230905;-1.98728389894;25.0844954108;2.0;2.901;150.625;1.41084017294
3.84163279599;-1.98907973348;25.182774161;2.0;2.897;159.985;1.41084017294
3.8367185188;-1.99307254219;25.3062822553;2.0;2.893;169.344;1.41084017294
3.83195588372;-1.98942229468;25.4222376024;2.0;2.89;178.672;1.41084017294
3.827513392;-1.98872976824;25.5259866961;2.0;2.887;188.063;1.41084017294
3.82336769749;-1.98894883722;25.6384163771;2.0;2.883;197.485;1.41084017294
3.81925744526;-1.98911697986;25.7548321589;2.0;2.879;206.906;1.41084017294
3.8152494602;-1.98965416523;25.8591554151;2.0;2.875;216.203;1.41084017294
3.81151186096;-1.98974070443;25.9634813875;2.0;2.872;225.563;1.41084017294
3.8077202033;-1.98895591723;26.0673946773;2.0;2.869;234.938;1.41084017294
3.80410290841;-1.98963037366;26.1816168856;2.0;2.865;244.266;1.41084017294
3.80051649664;-1.98829710475;26.2867973692;2.0;2.862;253.641;1.41084017294
3.79697521374;-1.98960408132;26.3916041813;2.0;2.859;263.031;1.41084017294
3.79357932825;-1.99044692795;26.5018476892;2.0;2.855;272.406;1.41084017294
3.79000344158;-1.9897898837;26.5952611252;2.0;2.852;281.735;1.41084017294
3.78660569643;-1.99137641493;26.7021165985;2.0;2.849;291.156;1.41084017294
3.78306321262;-1.99086116237;26.8165680508;2.0;2.845;300.5;1.41084017294
3.77983944037;-1.9902029825;26.9036755629;2.0;2.842;309.828;1.41084017294
3.77605689453;-1.99064262265;27.0116922072;2.0;2.839;319.219;1.41084017294
3.77262315765;-1.98892304195;27.1102008185;2.0;2.835;328.594;1.41084017294
3.76922304262;-1.98955620523;27.2053095984;2.0;2.832;337.938;1.41084017294
3.76534707195;-1.98873221129;27.3243090572;2.0;2.829;347.344;1.41084017294
3.76189146645;-1.98985306115;27.4184357027;2.0;2.825;356.719;1.41084017294
3.75829111429;-1.98952915957;27.5016991226;2.0;2.821;366.078;1.41084017294
3.75454409675;-1.98913555153;27.6136207628;2.0;2.817;375.406;1.41084017294
3.75069816963;-1.98930667047;27.7106196533;2.0;2.814;384.75;1.41084017294
3.74722784004;-1.99141848951;27.8013892407;2.0;2.81;394.11;1.41084017294
3.74323620094;-1.9898210609;27.8921768078;2.0;2.807;403.531;1.41084017294
3.73902844749;-1.99218400523;27.9747665739;2.0;2.803;412.922;1.41084017294
3.73512496259;-1.98890422201;28.0576276154;2.0;2.799;422.313;1.41084017294
3.73113755521;-1.98840481888;28.1521252946;2.0;2.795;431.672;1.41084017294
3.72730399582;-1.99051471588;28.2487838952;2.0;2.791;441.031;1.41084017294
3.72323895907;-1.9903542838;28.3277482795;2.0;2.787;450.391;1.41084017294
3.71913846999;-1.98987121843;28.3877551766;2.0;2.783;459.735;1.41084017294
3.71517828485;-1.98949119855;28.4649966245;2.0;2.779;469.125;1.41084017294
3.71124440388;-1.9886984928;28.5366105378;2.0;2.775;478.516;1.41084017294
3.70744905392;-1.99190199854;28.5978333028;2.0;2.771;487.875;1.41084017294
3.70365211959;-1.98946775273;28.6440812186;2.0;2.768;497.235;1.41084017294
3.69995825597;-1.98948234597;28.6935883574;2.0;2.764;506.563;1.41084017294
3.69635015754;-1.99114000117;28.7472929116;2.0;2.761;515.953;1.41084017294
3.6925976661;-1.99048880363;28.8056695521;2.0;2.757;525.313;1.41084017294
3.68887606588;-1.98988248737;28.8501689498;2.0;2.753;534.719;1.41084017294
3.68541077418;-1.98891975667;28.8832972737;2.0;2.749;544.11;1.41084017294
3.68184399612;-1.98907888901;28.9134544255;2.0;2.747;553.485;1.41084017294
3.67840943326;-1.99098335984;28.9561703226;2.0;2.743;562.875;1.41084017294
3.6751840498;-1.98883052397;28.9742159758;2.0;2.739;572.235;1.41084017294
3.67187498518;-1.99097954634;29.0218439986;2.0;2.736;581.578;1.41084017294
3.66853817344;-1.99006709613;29.0409941069;2.0;2.733;590.938;1.41084017294
3.66551813275;-1.9908205291;29.0769536911;2.0;2.73;600.328;1.41084017294
3.66225924631;-1.99133980523;29.0915369277;2.0;2.727;609.672;1.41084017294
3.65895439387;-1.9896791109;29.1205011044;2.0;2.723;619.0;1.41084017294
3.65594301801;-1.98855318227;29.1474751191;2.0;2.72;628.36;1.41084017294
3.65300606714;-1.98935799066;29.1679679371;2.0;2.717;637.766;1.41084017294
3.64964999131;-1.99325310973;29.1840072715;2.0;2.714;647.156;1.41084017294
3.64691388728;-1.98863684791;29.2103437244;2.0;2.711;656.469;1.41084017294
3.64406428179;-1.99105134348;29.2307410036;2.0;2.708;665.844;1.41084017294
3.64076562133;-1.98278582856;29.2425417603;2.0;2.705;675.235;1.41084017294
3.63785425588;-1.98943584644;29.2729680619;2.0;2.702;684.625;1.41084017294
3.63504948982;-1.99201972663;29.2904471088;2.0;2.699;693.985;1.41084017294
