3.6800420554;-0.0064535924017;25.7877302087;0.0;0.002;0.0
3.46650663697;-2.25688322917;25.7878872495;-2.2691;2.373;2.485
3.80633705042;1.48963555435;25.7982297502;1.4995;4.542;5.094
3.81814826409;1.48584211896;25.8059978858;1.4995;4.555;7.578
3.82556510407;1.48796957689;25.8068733408;1.4995;4.567;10.11
3.83067373689;1.49004514789;25.7942864978;1.4995;4.58;12.625
3.83560460491;1.49149725084;25.7873199874;1.4995;4.58;15.188
3.83915723018;1.49164270906;25.7744235281;1.4995;4.58;17.703
3.84218139663;1.49189562932;25.7700338373;1.4995;4.58;20.235
3.84531571456;1.48950064921;25.7611923569;1.4995;4.593;22.688
3.84769157189;1.48985685677;25.7475865592;1.4995;4.593;25.172
3.84992279408;1.49061695455;25.7319460247;1.4995;4.593;27.625
3.85231418312;1.48870424755;25.729912594;1.4995;4.593;30.094
3.8542535852;1.49071633421;25.7229136291;1.4995;4.593;32.61
3.85629452857;1.49059457455;25.7173485765;1.4995;4.605;35.141
3.85823005339;1.49119594377;25.7066526197;1.4995;4.605;37.657
3.85991082691;1.49037506489;25.7040847988;1.4995;4.605;40.172
3.86133042554;1.49215517809;25.6926843243;1.4995;4.605;42.703
3.86323190757;1.48921673337;25.6936244039;1.4995;4.605;45.219
3.86459926103;1.49023651363;25.68845398;1.4995;4.605;47.75
3.86595444483;1.4899603409;25.6786696318;1.4995;4.605;50.266
3.86768655321;1.49119409701;25.67509635;1.4995;4.605;52.782
3.86891939377;1.48986611764;25.6729892886;1.4995;4.618;55.282
3.87024565065;1.4908572942;25.6695113778;1.4995;4.618;57.75
3.87150990799;1.49206118745;25.6648743731;1.4995;4.618;60.219
3.87302288984;1.49074824798;25.6566530938;1.4995;4.618;62.735
3.87395985652;1.48768054799;25.6483610935;1.4995;4.618;65.25
3.87519066916;1.49009144584;25.6459194274;1.4995;4.618;67.766
3.8765777523;1.48989145614;25.6468389431;1.4995;4.618;70.297
3.87763191936;1.49149519721;25.6457570199;1.4995;4.618;72.813
3.87885037633;1.48863283637;25.6348352384;1.4995;4.618;75.344
3.88025427814;1.49116630758;25.6306947297;1.4995;4.631;77.828
3.88149746908;1.4915754592;25.63004673;1.4995;4.631;80.297
3.88250196832;1.4886362935;25.6248914949;1.4995;4.631;82.766
3.88380291445;1.48841132946;25.6229282626;1.4995;4.631;85.235
3.88496335276;1.49048134171;25.6228797769;1.4995;4.631;87.75
3.88593676364;1.48894383819;25.6200355136;1.4995;4.631;90.282
3.88725655747;1.48953586106;25.6224526252;1.4995;4.631;92.797
3.88830385086;1.48935655058;25.615036852;1.4995;4.631;95.328
3.88924067464;1.49251978706;25.6133827216;1.4995;4.631;97.797
3.89040141803;1.49234753403;25.6174112073;1.4995;4.631;100.266
3.89142938354;1.49132834533;25.6085602201;1.4995;4.631;102.735
3.89243029189;1.49018567326;25.6024954175;1.4995;4.631;105.203
3.89345819242;1.48938159418;25.5987742874;1.4995;4.631;107.688
3.89449514904;1.48999380681;25.5932081921;1.4995;4.643;110.203
3.89560216928;1.48975319962;25.5841825911;1.4995;4.643;112.735
3.89646241032;1.49185687765;25.5718557623;1.4995;4.643;115.266
3.89755491685;1.48948883427;25.5760912259;1.4995;4.643;117.75
3.89860870708;1.49316209288;25.5751910755;1.4995;4.643;120.219
3.89948027937;1.49011369254;25.5785404016;1.4995;4.643;122.688
3.90050480903;1.49167175027;25.5717459077;1.4995;4.643;125.157
3.9014843418;1.49088287187;25.5654972817;1.4995;4.643;127.672
3.902432429;1.49232511871;25.5674884802;1.4995;4.643;130.203
3.90354029036;1.48873975814;25.572540412;1.4995;4.643;132.719
3.90442069997;1.49050501088;25.5748206461;1.4995;4.643;135.235
3.90549414377;1.49106746096;25.5731974125;1.4995;4.656;137.766
3.90621109226;1.48940119066;25.5734086078;1.4995;4.656;140.344
3.9071919502;1.49285270973;25.5693586596;1.4995;4.643;142.875
