3.63457627187;-0.00364664972537;26.020842206;-0.0006;0.002;0.0
3.43648845544;-2.25861547854;26.0283440385;-2.2691;2.335;2.5
3.7515193082;1.49078780927;26.03573387;1.4995;4.491;5.094
3.76232699118;1.49040690993;26.027672871;1.4995;4.517;7.563
3.77017467091;1.49050225693;26.020466341;1.4995;4.517;10.047
3.77672991757;1.49203661734;26.0038200302;1.4995;4.529;12.594
3.78261963753;1.48904014325;25.9871332309;1.4995;4.529;15.125
3.78737026044;1.4905922769;25.96464895;1.4995;4.542;17.641
3.79214307075;1.49156911032;25.9430753312;1.4995;4.542;20.172
3.79605973267;1.48779446991;25.9308883741;1.4995;4.542;22.688
3.80008415235;1.48940748139;25.9230578928;1.4995;4.555;25.204
3.80357905245;1.48972212527;25.9048973661;1.4995;4.555;27.672
3.80726248031;1.4911252652;25.9003399645;1.4995;4.555;30.157
3.81051124124;1.49007991522;25.8798906158;1.4995;4.555;32.625
3.81364662147;1.49307002863;25.8644470211;1.4995;4.555;35.094
3.81616810847;1.49034605446;25.8553208876;1.4995;4.567;37.563
3.81869151221;1.49202314128;25.84753411;1.4995;4.567;40.094
3.82123970006;1.49112630389;25.8348111857;1.4995;4.567;42.579
3.8232828748;1.49152355868;25.8175581115;1.4995;4.567;45.063
3.82527178527;1.49242623925;25.8052593333;1.4995;4.567;47.532
3.82735816931;1.49260635235;25.7984161561;1.4995;4.58;50.0
3.82918577827;1.48890452861;25.7887201674;1.4995;4.58;52.469
3.8307272335;1.48524455245;25.7745163262;1.4995;4.58;55.0
3.8324505297;1.48984053183;25.7624898689;1.4995;4.58;57.516
3.83386016252;1.49107302852;25.7476221957;1.4995;4.58;60.047
3.83528249915;1.49053650072;25.7312467339;1.4995;4.58;62.563
3.83616736731;1.48699289216;25.7141052151;1.4995;4.58;65.094
3.83735923778;1.48966641857;25.7017663074;1.4995;4.593;67.61
3.83861099725;1.49514397461;25.7060015641;1.4995;4.58;70.141
3.83976273317;1.4945556386;25.7007877495;1.4995;4.593;72.657
3.84096642764;1.49233034748;25.6850510448;1.4995;4.593;75.172
3.84170479996;1.4903444085;25.6672986394;1.4995;4.593;77.704
3.8424997129;1.48866636133;25.6614266965;1.4995;4.593;80.219
3.84342400368;1.49282000368;25.6523269367;1.4995;4.593;82.75
3.84439228867;1.49089725239;25.6473317163;1.4995;4.593;85.266
3.84526023515;1.48995259037;25.6435824327;1.4995;4.593;87.797
3.84585289354;1.49389254673;25.6396046234;1.4995;4.593;90.313
3.84693340093;1.49212698919;25.6380309446;1.4995;4.593;92.829
3.84748054529;1.49048833465;25.6257874012;1.4995;4.593;95.36
3.84842275777;1.49138446921;25.6146147348;1.4995;4.593;97.829
3.84909043764;1.49156354051;25.6154048047;1.4995;4.593;100.297
3.84999494802;1.48905697931;25.6089765832;1.4995;4.593;102.766
3.85039280183;1.49100067738;25.6079083277;1.4995;4.593;105.25
3.8510128108;1.49275102305;25.6022919917;1.4995;4.593;107.719
3.85167727909;1.49230930222;25.594160823;1.4995;4.605;110.235
3.85249004446;1.4920019069;25.5871590802;1.4995;4.605;112.766
3.85307646979;1.49047131103;25.5739852846;1.4995;4.605;115.282
3.85384062181;1.49105855521;25.5801892042;1.4995;4.605;117.797
3.85463996613;1.49012841797;25.5639905105;1.4995;4.605;120.329
3.85514470963;1.48985306615;25.5587600755;1.4995;4.605;122.844
3.85565282449;1.49301041941;25.5510480289;1.4995;4.605;125.375
3.8563497464;1.49203365163;25.5485970827;1.4995;4.605;127.922
3.85701915978;1.48943830566;25.5477183561;1.4995;4.605;130.454
3.85779354906;1.49066367694;25.5417779596;1.4995;4.605;132.969
3.85883617048;1.49140359712;25.5328944868;1.4995;4.605;135.485
3.85920004436;1.48792165975;25.5323318387;1.4995;4.605;138.016
3.85983041321;1.48994128141;25.5261946013;1.4995;4.605;140.532
3.86050088213;1.49320959585;25.5204053705;1.4995;4.605;143.063
3.86136467403;1.49178268003;25.507328489;1.4995;4.605;145.579
3.86145887131;1.49150649853;25.5050936196;1.4995;4.605;148.11
3.86230451192;1.49369149521;25.5028528913;1.4995;4.605;150.625
3.8629336514;1.4902230791;25.4967955618;1.4995;4.605;153.141
3.86368469376;1.48960142159;25.4898873699;1.4995;4.605;155.672
3.86438365012;1.49158461878;25.4842032139;1.4995;4.605;158.188
3.86518154779;1.48629722802;25.4894541793;1.4995;4.605;160.688
3.86555003645;1.48991031872;25.4800753937;1.4995;4.605;163.172
3.86616740187;1.48808643835;25.4831948971;1.4995;4.605;165.641
3.86671063999;1.49417294334;25.4765203979;1.4995;4.605;168.125
3.86724586052;1.49101882665;25.4773655884;1.4995;4.618;170.594
3.86792262679;1.49444802931;25.465994616;1.4995;4.618;173.063
3.86838580876;1.49169949248;25.4690064265;1.4995;4.618;175.532
3.86928986342;1.49191323124;25.4674524692;1.4995;4.618;178.047
3.86954571257;1.49049503868;25.4695031649;1.4995;4.618;180.579
3.87040305022;1.49091938692;25.4623142985;1.4995;4.618;183.094
3.87105894608;1.49552262658;25.4523246501;1.4995;4.618;185.625
3.87174704546;1.48906976133;25.4469138376;1.4995;4.618;188.141
3.872409283;1.4924364621;25.4474901518;1.4995;4.618;190.672
3.87291181742;1.4924589839;25.4372848571;1.4995;4.618;193.188
3.87358862072;1.4923101801;25.4263771602;1.4995;4.618;195.704
3.87436878736;1.49141225954;25.4205867081;1.4995;4.618;198.235
3.87454446877;1.48768019175;25.4186525514;1.4995;4.618;200.75
3.87565742522;1.49164664273;25.4097424498;1.4995;4.618;203.282
3.87620205134;1.49267549093;25.4024822958;1.4995;4.618;205.797
3.87704255909;1.4883259175;25.3981278754;1.4995;4.618;208.313
