3.64067725086;-0.00259399287754;25.4295168006;-0.0006;0.002;0.0
3.4393617466;-2.25636379438;25.4360730105;-2.2691;2.348;2.562
3.75954409538;1.49050319262;25.4384930705;1.4995;4.504;5.234
3.77038735895;1.49041146215;25.4415390373;1.4995;4.517;7.687
3.77821988384;1.49330570168;25.4304303052;1.4995;4.517;10.156
3.78445308679;1.4948667332;25.4095174401;1.4995;4.529;12.625
3.78969739228;1.49194743341;25.3919414726;1.4995;4.529;15.172
3.7949972808;1.4898008164;25.3764959365;1.4995;4.542;17.703
3.79980463661;1.49149487284;25.3611358329;1.4995;4.542;20.218
3.80404734848;1.491242512;25.3501405583;1.4995;4.555;22.75
3.80809459459;1.49195174999;25.338500195;1.4995;4.555;25.297
3.81139128532;1.49235131372;25.3174387061;1.4995;4.555;27.812
3.81510147068;1.49110772754;25.3109443665;1.4995;4.555;30.343
3.81800762377;1.49211769628;25.2970930275;1.4995;4.567;32.859
3.82076276134;1.49234761445;25.2772535503;1.4995;4.567;35.39
3.82315113327;1.49011737816;25.2702524606;1.4995;4.567;37.906
3.82574219362;1.49059492057;25.255278906;1.4995;4.567;40.468
3.82790125612;1.49297202206;25.2421698168;1.4995;4.58;42.984
3.83008834239;1.49235594967;25.2287668467;1.4995;4.58;45.515
3.83209096086;1.49302757265;25.2198344033;1.4995;4.58;48.031
3.83348515238;1.4901154104;25.2065531429;1.4995;4.58;50.562
3.83512266203;1.4900168647;25.1959193936;1.4995;4.58;53.078
3.83708275854;1.49455497204;25.1879460209;1.4995;4.58;55.609
3.83795085049;1.491876859;25.1836038102;1.4995;4.58;58.125
3.83974651278;1.49318649379;25.1774092885;1.4995;4.593;60.656
3.84098732845;1.49046150545;25.1659636368;1.4995;4.58;63.172
3.84197722959;1.49021574398;25.151729188;1.4995;4.593;65.64
3.84326822565;1.4928365629;25.1438860002;1.4995;4.593;68.125
3.84413999478;1.48905570849;25.1320799637;1.4995;4.593;70.578
3.84505347755;1.49130714444;25.1178067533;1.4995;4.593;73.062
3.84602195139;1.48881434128;25.1149755134;1.4995;4.593;75.531
