3.6778468262;-0.00257804876232;26.287876753;-0.0006;0.002;0.0
3.46724140947;-2.25690616762;26.2927861402;-2.2691;2.386;2.547
3.80212164982;1.4899007266;26.3042286641;1.4995;4.529;5.219
3.81372823302;1.49304106443;26.3016075012;1.4995;4.555;7.688
3.82037873969;1.49271591165;26.2851452943;1.4995;4.555;10.141
3.82610919846;1.49082124086;26.2841872791;1.4995;4.567;12.641
3.83029961688;1.49145178989;26.2771740589;1.4995;4.567;15.125
3.8342086974;1.49220220633;26.2589417423;1.4995;4.567;17.641
3.83749108387;1.48935026031;26.243563266;1.4995;4.58;20.172
3.84023778322;1.49130201134;26.2417938695;1.4995;4.58;22.688
3.84306949141;1.4895221419;26.2289854503;1.4995;4.58;25.219
3.84530079322;1.49058858833;26.22359025;1.4995;4.58;27.766
3.847288647;1.49029550172;26.2158076958;1.4995;4.58;30.282
3.84971631884;1.49031264959;26.2107583261;1.4995;4.593;32.813
3.85133142314;1.49284550904;26.19990784;1.4995;4.593;35.328
3.85320287863;1.48986032192;26.1903370548;1.4995;4.593;37.844
3.85473524211;1.49275932487;26.1910764847;1.4995;4.593;40.328
3.85642719619;1.49042483423;26.1761551292;1.4995;4.593;42.797
3.85790559279;1.48976274414;26.1722907222;1.4995;4.593;45.266
3.85936966138;1.49094228849;26.1727373064;1.4995;4.593;47.735
3.86073253496;1.49075006533;26.1681014153;1.4995;4.605;50.266
3.86217683564;1.49049604028;26.1688485909;1.4995;4.605;52.75
3.86338563532;1.48834022241;26.1619593531;1.4995;4.605;55.219
3.86459147135;1.49150315334;26.1642477206;1.4995;4.605;57.688
3.86623978482;1.49102235275;26.1574059495;1.4995;4.605;60.157
3.8672800877;1.49012344607;26.153691024;1.4995;4.605;62.672
3.86825433475;1.49186420231;26.1517617935;1.4995;4.605;65.203
3.86975609284;1.48872126823;26.1373169452;1.4995;4.605;67.719
3.87083567016;1.48997457994;26.128594799;1.4995;4.605;70.25
3.87191050761;1.49360006773;26.1220648929;1.4995;4.605;72.766
3.87278015529;1.49326405738;26.1197298668;1.4995;4.618;75.282
3.87420701076;1.49043706459;26.1088648151;1.4995;4.618;77.75
3.87527606115;1.49162270604;26.0966818964;1.4995;4.618;80.235
3.87628178282;1.49145393375;26.096381731;1.4995;4.618;82.688
3.8771373091;1.49300581628;26.0822681736;1.4995;4.618;85.157
3.87844711393;1.49212936811;26.0930446522;1.4995;4.618;87.641
3.87935725682;1.4939741806;26.0951586754;1.4995;4.618;90.157
3.88051768503;1.49315856755;26.08888888;1.4995;4.618;92.688
3.88163336836;1.49364224092;26.0914122881;1.4995;4.618;95.188
3.88270995774;1.49068355891;26.0882771112;1.4995;4.618;97.657
3.88359744413;1.49013415612;26.0739931425;1.4995;4.618;100.125
3.88476198859;1.48915050475;26.0691451632;1.4995;4.618;102.61
3.88562345883;1.49288263774;26.0658373759;1.4995;4.631;105.125
3.88635184215;1.49391332438;26.0642111616;1.4995;4.631;107.657
3.88746702229;1.49086523466;26.0614508389;1.4995;4.631;110.172
3.88857570451;1.4915832471;26.0615145179;1.4995;4.631;112.688
