4.20120047052;-0.00232292508939;23.9736540525;0.0006;0.0;0.0;1.56979848465
4.20091425869;-0.00322468916454;23.9822996784;0.0006;4.217;9.391;1.56979848465
4.0025118287;-1.99063028465;24.0116181296;2.0;3.003;19.578;1.56979848465
3.98485126117;-1.9866143384;24.0739292129;2.0;3.01;28.922;1.56979848465
3.97111231006;-1.98859731504;24.1517486162;2.0;2.999;38.36;1.56979848465
3.95923504092;-1.99119345339;24.2380531057;2.0;2.988;47.766;1.56979848465
3.94932447331;-1.99184193054;24.3414490897;2.0;2.979;57.125;1.56979848465
3.93997624651;-1.99030682472;24.4421945715;2.0;2.971;66.516;1.56979848465
3.93161776738;-1.9902859492;24.5492607106;2.0;2.964;75.906;1.56979848465
3.92403363596;-1.99005739402;24.6527967935;2.0;2.957;85.25;1.56979848465
3.91701589586;-1.99186823239;24.7612855376;2.0;2.953;94.594;1.56979848465
3.91025584883;-1.98652370097;24.8713178478;2.0;2.952;103.938;1.56979848465
3.90436276583;-1.99107596327;24.9705317721;2.0;2.952;113.344;1.56979848465
3.89846307822;-1.99103208087;25.0848493593;2.0;2.949;122.672;1.56979848465
3.89262677317;-1.99035085488;25.1877251154;2.0;2.947;132.11;1.56979848465
3.8876848101;-1.98989945516;25.2906106901;2.0;2.943;141.438;1.56979848465
3.88253147953;-1.98954870883;25.398135203;2.0;2.94;150.828;1.56979848465
3.87768586629;-1.98843563656;25.5069472725;2.0;2.936;160.188;1.56979848465
3.87307179546;-1.98955444397;25.6126493884;2.0;2.932;169.531;1.56979848465
3.86848501823;-1.98890096564;25.7182994067;2.0;2.929;178.922;1.56979848465
3.86426190312;-1.98909570617;25.8210496629;2.0;2.925;188.313;1.56979848465
3.86039606102;-1.99108008529;25.9299345195;2.0;2.921;197.688;1.56979848465
3.85635720955;-1.98741779291;26.0391706408;2.0;2.918;207.078;1.56979848465
3.85230628809;-1.9919777995;26.1288782111;2.0;2.914;216.438;1.56979848465
3.84848746513;-1.99239994218;26.2436507476;2.0;2.911;225.735;1.56979848465
3.84490981165;-1.99000196911;26.3407729892;2.0;2.907;235.063;1.56979848465
3.84151131989;-1.98826875342;26.440493891;2.0;2.905;244.375;1.56979848465
3.83801551535;-1.99019465367;26.5334783453;2.0;2.901;253.735;1.56979848465
3.83485212198;-1.98978083255;26.6397150989;2.0;2.898;263.078;1.56979848465
3.83139045071;-1.99103733121;26.7387919899;2.0;2.895;272.422;1.56979848465
3.82822415122;-1.99134334604;26.8428118218;2.0;2.892;281.781;1.56979848465
3.82515454995;-1.99056717893;26.9435471493;2.0;2.889;291.078;1.56979848465
3.82219397344;-1.99076627664;27.0438172263;2.0;2.886;300.453;1.56979848465
3.81911749611;-1.99072681878;27.147771324;2.0;2.883;309.875;1.56979848465
3.81583586676;-1.98891077589;27.2411529024;2.0;2.88;319.235;1.56979848465
3.81312275899;-1.98922687303;27.329963003;2.0;2.877;328.61;1.56979848465
3.80972657365;-1.9897665926;27.4257226159;2.0;2.874;338.0;1.56979848465
3.80680500981;-1.98913682394;27.5213740009;2.0;2.871;347.344;1.56979848465
3.80365273564;-1.98606704184;27.6158579802;2.0;2.868;356.719;1.56979848465
3.80033199906;-1.98992513847;27.7132797577;2.0;2.865;366.11;1.56979848465
3.79739256609;-1.98863271541;27.8024127259;2.0;2.862;375.453;1.56979848465
3.79403421154;-1.98947775967;27.8986826193;2.0;2.859;384.828;1.56979848465
3.7908707858;-1.9912742766;27.9970519944;2.0;2.856;394.188;1.56979848465
3.78764414309;-1.99155190615;28.0798628237;2.0;2.853;403.563;1.56979848465
3.78442103233;-1.99012514633;28.1744841682;2.0;2.849;412.938;1.56979848465
3.78109787462;-1.98945204031;28.2676113893;2.0;2.846;422.297;1.56979848465
3.77771708686;-1.99033963054;28.3395441841;2.0;2.843;431.688;1.56979848465
3.77432332994;-1.98616481278;28.4462849598;2.0;2.839;441.016;1.56979848465
3.77102905992;-1.98867170031;28.5353671084;2.0;2.836;450.328;1.56979848465
3.76746641184;-1.99078166206;28.6285800623;2.0;2.833;459.75;1.56979848465
3.76392412386;-1.99012573018;28.7141116436;2.0;2.829;469.11;1.56979848465
3.76053821244;-1.98908127088;28.7851354272;2.0;2.826;478.547;1.56979848465
3.7570297041;-1.9887313381;28.8714056941;2.0;2.822;487.906;1.56979848465
3.75340917472;-1.98992431723;28.9446923549;2.0;2.819;497.281;1.56979848465
3.74992862358;-1.99173251843;29.0277343959;2.0;2.815;506.641;1.56979848465
3.74636899084;-1.98759359721;29.0968883483;2.0;2.812;516.0;1.56979848465
3.74295386933;-1.98855921795;29.1700703918;2.0;2.808;525.36;1.56979848465
3.73934467096;-1.98913425392;29.2250674439;2.0;2.805;534.719;1.56979848465
3.73585419084;-1.98778308038;29.2855355098;2.0;2.801;544.094;1.56979848465
3.73262418393;-1.99177188581;29.3506301104;2.0;2.797;553.469;1.56979848465
3.72934871459;-1.98879767828;29.3909653037;2.0;2.795;562.813;1.56979848465
3.72603248684;-1.98723200693;29.4454226891;2.0;2.791;572.172;1.56979848465
3.72264099989;-1.98928838142;29.4943192635;2.0;2.787;581.563;1.56979848465
3.71959755129;-1.98996291442;29.5263959539;2.0;2.785;590.875;1.56979848465
3.7165342701;-1.99040054323;29.5600125025;2.0;2.781;600.281;1.56979848465
3.71337324865;-1.98958527806;29.590304918;2.0;2.778;609.672;1.56979848465
3.7104428451;-1.98982962441;29.6172649983;2.0;2.776;619.0;1.56979848465
3.70747515373;-1.99073151162;29.6451417219;2.0;2.773;628.36;1.56979848465
3.70458574754;-1.99116416559;29.6708923819;2.0;2.77;637.75;1.56979848465
3.70173585859;-1.99017714245;29.6883926895;2.0;2.767;647.125;1.56979848465
3.69896012663;-1.9886693295;29.7054037814;2.0;2.765;656.516;1.56979848465
3.69614342838;-1.98828091516;29.7145938116;2.0;2.761;665.86;1.56979848465
3.69335927156;-1.99019435498;29.7357497321;2.0;2.759;675.235;1.56979848465
3.69075789184;-1.98852195806;29.7451332946;2.0;2.756;684.547;1.56979848465
3.68792269415;-1.99073623502;29.7560766141;2.0;2.753;693.938;1.56979848465
3.68529579796;-1.98777505221;29.7651780374;2.0;2.751;703.344;1.56979848465
3.68262653947;-1.98920902317;29.7717227416;2.0;2.748;712.703;1.56979848465
3.67994395754;-1.98999868757;29.7864182836;2.0;2.745;722.016;1.56979848465
3.67732588799;-1.992204752;29.7827485582;2.0;2.743;731.344;1.56979848465
3.67476655262;-1.99030678312;29.7834381942;2.0;2.74;740.688;1.56979848465
3.67206928438;-1.99084236447;29.8062870556;2.0;2.737;750.031;1.56979848465
3.66956373368;-1.98851398816;29.8275874603;2.0;2.735;759.438;1.56979848465
3.66698010271;-1.98743448588;29.8326578359;2.0;2.732;768.75;1.56979848465
3.66440573178;-1.98786389674;29.8484935975;2.0;2.73;778.094;1.56979848465
3.66206694812;-1.99073830005;29.8579662236;2.0;2.727;787.469;1.56979848465
3.65933560422;-1.99198304978;29.8839190779;2.0;2.725;796.844;1.56979848465
3.65672059063;-1.98914998283;29.8869499993;2.0;2.722;806.219;1.56979848465
3.65428015398;-1.98898946105;29.893013923;2.0;2.719;815.531;1.56979848465
3.65205858392;-1.99019143569;29.9129114022;2.0;2.717;824.938;1.56979848465
3.6493957132;-1.99177512163;29.9368798641;2.0;2.715;834.281;1.56979848465
3.64686926533;-1.99056166506;29.9668333881;2.0;2.712;843.672;1.56979848465
3.64476444718;-1.99025531646;29.9914674564;2.0;2.71;853.0;1.56979848465
3.64219188831;-1.98939562541;30.002393865;2.0;2.707;862.313;1.56979848465
3.63975562507;-1.9890299849;30.0210893388;2.0;2.705;871.641;1.56979848465
3.63752089697;-1.99118943511;30.0616899503;2.0;2.702;880.985;1.56979848465
