3.67732707231;-1.98896500302;29.6621871034;2.0;2.74;834.5;1.6779270142
3.67497119662;-1.9906280189;29.6791654607;2.0;2.737;843.828;1.6779270142
3.6728150149;-1.98841726267;29.6900254853;2.0;2.735;853.187;1.6779270142
3.67035239022;-1.98922957675;29.7093064048;2.0;2.733;862.562;1.6779270142
3.66822271304;-1.98887001841;29.7161661291;2.0;2.73;871.922;1.6779270142
3.66594642922;-1.98912316201;29.731534247;2.0;2.728;881.265;1.6779270142
3.66364725593;-1.98929810991;29.748395417;2.0;2.725;890.64;1.6779270142
3.66125309681;-1.9890491571;29.7646785243;2.0;2.723;900.031;1.6779270142
3.65892791087;-1.98808232086;29.7807856493;2.0;2.721;909.437;1.6779270142
3.65679605749;-1.99076908935;29.7978591216;2.0;2.719;918.781;1.6779270142
3.6547071534;-1.98584399095;29.8204976279;2.0;2.717;928.14;1.6779270142
3.65232973537;-1.98963030395;29.8593304565;2.0;2.715;937.515;1.6779270142
3.65004503688;-1.98938482464;29.8653340177;2.0;2.712;946.875;1.6779270142
3.64787445175;-1.99185417735;29.9012669309;2.0;2.711;956.25;1.6779270142
3.64587433418;-1.98810763148;29.9270817505;2.0;2.708;965.609;1.6779270142
3.64344977545;-1.98829226773;29.9462909629;2.0;2.706;975.015;1.6779270142
3.64135600302;-1.98876853965;29.9840723363;2.0;2.703;984.344;1.6779270142
3.63935758354;-1.98933125273;30.0239842591;2.0;2.701;993.703;1.6779270142
3.63693263088;-1.98868380576;30.0450985029;2.0;2.699;1003.078;1.6779270142
3.6351186637;-1.99043181441;30.07865801;2.0;2.697;1012.437;1.6779270142
3.63297971919;-1.99015633464;30.114341167;2.0;2.695;1021.812;1.6779270142
3.63079509525;-1.98792860588;30.1495218819;2.0;2.693;1031.172;1.6779270142
3.6285221795;-1.98989591225;30.1809330807;2.0;2.691;1040.562;1.6779270142
3.62661768119;-1.99069811273;30.2135635473;2.0;2.689;1049.906;1.6779270142
3.62472816096;-1.98809440152;30.2472064199;2.0;2.687;1059.297;1.6779270142
3.62242683037;-1.99049356794;30.2820757974;2.0;2.685;1068.687;1.6779270142
3.62035046952;-1.98766231844;30.3053948754;2.0;2.683;1078.015;1.6779270142
3.61850348797;-1.98923109368;30.3525364873;2.0;2.681;1087.422;1.6779270142
3.61626148015;-1.98838194274;30.3797914892;2.0;2.679;1096.765;1.6779270142
3.61432697586;-1.98872198855;30.4175217418;2.0;2.677;1106.14;1.6779270142
3.61258518471;-1.98856371313;30.4751579755;2.0;2.675;1115.5;1.6779270142
3.610572507;-1.99015559541;30.5028244843;2.0;2.673;1124.875;1.6779270142
3.60849978893;-1.98793986655;30.5339312108;2.0;2.671;1134.203;1.6779270142
3.60684370454;-1.98839602185;30.5686321537;2.0;2.669;1143.594;1.6779270142
3.60467874231;-1.98915788884;30.6025506329;2.0;2.667;1152.984;1.6779270142
3.60269327423;-1.9875514353;30.6530515188;2.0;2.665;1162.359;1.6779270142
3.6009787182;-1.99135871262;30.6849536525;2.0;2.663;1171.75;1.6779270142
3.59891913523;-1.98999533334;30.7170902436;2.0;2.661;1181.125;1.6779270142
3.59705817557;-1.99175531483;30.7498979248;2.0;2.659;1190.484;1.6779270142
3.59507717087;-1.98837000133;30.7833370481;2.0;2.658;1199.859;1.6779270142
3.59348270804;-1.98918117142;30.8209065972;2.0;2.655;1209.265;1.6779270142
3.59162766586;-1.98827290979;30.8536080816;2.0;2.654;1218.594;1.6779270142
3.58980323814;-1.99135514989;30.8862626503;2.0;2.652;1228.0;1.6779270142
3.58787437019;-1.99173118813;30.9201308354;2.0;2.65;1237.375;1.6779270142
3.5860515355;-1.99015402939;30.9501354097;2.0;2.648;1246.703;1.6779270142
3.58428422797;-1.99284399046;30.9893990689;2.0;2.647;1256.062;1.6779270142
3.58254502701;-1.98984597118;31.031498819;2.0;2.645;1265.469;1.6779270142
3.58071866103;-1.98924538734;31.0565098277;2.0;2.644;1274.828;1.6779270142
3.57898527189;-1.98755485252;31.0983520899;2.0;2.642;1284.187;1.6779270142
3.5773694647;-1.99057871399;31.1365307381;2.0;2.64;1293.515;1.6779270142
3.57561139361;-1.98820533992;31.1745721499;2.0;2.638;1302.875;1.6779270142
3.57390274958;-1.98701455031;31.2204529521;2.0;2.636;1312.25;1.6779270142
3.57222413076;-1.99176048752;31.2467478603;2.0;2.635;1321.562;1.6779270142
3.57056496587;-1.99121860518;31.2763696666;2.0;2.633;1330.969;1.6779270142
3.56904018235;-1.98450543387;31.3076249779;2.0;2.631;1340.328;1.6779270142
3.56735355036;-1.98938666005;31.3486311176;2.0;2.63;1349.687;1.6779270142
3.56551596405;-1.99022681951;31.3963299704;2.0;2.628;1359.078;1.6779270142
3.56370357123;-1.98961418851;31.4245638594;2.0;2.626;1368.453;1.6779270142
3.56214373646;-1.99046065991;31.4563454482;2.0;2.625;1377.828;1.6779270142
3.56069649089;-1.98968967289;31.5037162824;2.0;2.623;1387.203;1.6779270142
3.55904898386;-1.98781080729;31.5326661495;2.0;2.621;1396.531;1.6779270142
3.55733117362;-1.99206533477;31.560635818;2.0;2.62;1405.89;1.6779270142
3.55593624293;-1.98880808379;31.5932732566;2.0;2.618;1415.297;1.6779270142
3.55441762884;-1.99092331163;31.6306876632;2.0;2.617;1424.656;1.6779270142
3.55286069571;-1.98912847015;31.668269172;2.0;2.615;1434.062;1.6779270142
3.55133212892;-1.98944182642;31.6971850701;2.0;2.614;1443.422;1.6779270142
3.54981153098;-1.98924744042;31.7321048978;2.0;2.612;1452.812;1.6779270142
3.54823872181;-1.98957154007;31.7626122394;2.0;2.611;1462.172;1.6779270142
3.54682540349;-1.98864780505;31.7906244417;2.0;2.609;1471.531;1.6779270142
3.54526876066;-1.98641098986;31.8201362549;2.0;2.608;1480.875;1.6779270142
3.54385966362;-1.98902018854;31.8497750248;2.0;2.606;1490.234;1.6779270142
3.54255502145;-1.9884197117;31.8914078913;2.0;2.605;1499.609;1.6779270142
3.5411449618;-1.98979248965;31.9312342989;2.0;2.604;1508.984;1.6779270142
3.53974909514;-1.98781086476;31.9629673729;2.0;2.602;1518.359;1.6779270142
3.53812124376;-1.98906271788;31.9955437004;2.0;2.601;1527.703;1.6779270142
3.53683998699;-1.98913296739;32.0324622953;2.0;2.599;1537.031;1.6779270142
3.53532737987;-1.99139656057;32.0692376104;2.0;2.598;1546.422;1.6779270142
3.53418629787;-1.98719363178;32.100342889;2.0;2.596;1555.812;1.6779270142
3.53275641504;-1.99013565145;32.1220024961;2.0;2.595;1565.219;1.6779270142
3.53141224172;-1.98919253701;32.1589793768;2.0;2.594;1574.531;1.6779270142
3.52988226926;-1.98980103113;32.1993854874;2.0;2.592;1583.906;1.6779270142
3.52869435181;-1.9896780831;32.2193024182;2.0;2.591;1593.297;1.6779270142
3.52745567841;-1.98777920587;32.2497048461;2.0;2.59;1602.656;1.6779270142
3.52613877125;-1.9911876869;32.2969454181;2.0;2.589;1612.031;1.6779270142
3.52493891587;-1.99046090119;32.3188302872;2.0;2.588;1621.344;1.6779270142
3.52368046682;-1.98945042173;32.344757284;2.0;2.586;1630.703;1.6779270142
3.52222326711;-1.98844478936;32.379782044;2.0;2.585;1640.094;1.6779270142
3.52084613549;-1.99074933504;32.411832825;2.0;2.584;1649.469;1.6779270142
3.51986070704;-1.98904625839;32.4518439482;2.0;2.582;1658.844;1.6779270142
3.51853336879;-1.98894721371;32.4769546681;2.0;2.581;1668.203;1.6779270142
3.51722540567;-1.98826959929;32.5078596909;2.0;2.58;1677.594;1.6779270142
3.51606067774;-1.98860335141;32.5411064724;2.0;2.578;1686.953;1.6779270142
3.51504656095;-1.98896442173;32.576930348;2.0;2.577;1696.375;1.6779270142
3.51360950684;-1.98955748434;32.6093112207;2.0;2.576;1705.703;1.6779270142
3.51254100485;-1.99185474329;32.6523720191;2.0;2.574;1715.062;1.6779270142
3.51137700842;-1.99054507846;32.6768857274;2.0;2.574;1724.437;1.6779270142
3.51006533181;-1.98946037053;32.7182761266;2.0;2.572;1733.797;1.6779270142
3.50893206971;-1.99111295652;32.7496738544;2.0;2.571;1743.156;1.6779270142
3.50765840008;-1.99188034334;32.7741051916;2.0;2.57;1752.562;1.6779270142
3.50657709202;-1.99198308718;32.807466336;2.0;2.569;1761.937;1.6779270142
3.50554839587;-1.99020971401;32.8448786331;2.0;2.568;1771.281;1.6779270142
3.50445921401;-1.9882086693;32.8732707234;2.0;2.566;1780.625;1.6779270142
3.50306234484;-1.99026069593;32.9005456888;2.0;2.566;1790.031;1.6779270142
3.50202790208;-1.987778646;32.9240528992;2.0;2.564;1799.422;1.6779270142
3.50081251651;-1.99246419203;32.952466535;2.0;2.563;1808.734;1.6779270142
3.49973151331;-1.98991106175;32.9896002556;2.0;2.562;1818.062;1.6779270142
3.49853846012;-1.98993195124;33.0222002407;2.0;2.561;1827.422;1.6779270142
3.49753120773;-1.98993567732;33.0417497944;2.0;2.56;1836.875;1.6779270142
3.49638359868;-1.9875906367;33.0885457736;2.0;2.558;1846.219;1.6779270142
3.49532821655;-1.98849039124;33.1236194697;2.0;2.557;1855.562;1.6779270142
3.49434730373;-1.9891548048;33.161313374;2.0;2.556;1864.922;1.6779270142
3.49320884834;-1.98758896745;33.1900467426;2.0;2.555;1874.359;1.6779270142
3.4918629528;-1.98814689342;33.2226278849;2.0;2.554;1883.734;1.6779270142
3.49081573774;-1.99104495238;33.2577695521;2.0;2.553;1893.062;1.6779270142
3.48977715533;-1.98967888626;33.2817190051;2.0;2.552;1902.39;1.6779270142
3.48861205344;-1.99107974003;33.3295056861;2.0;2.551;1911.719;1.6779270142
3.4875651058;-1.98879969991;33.3578687056;2.0;2.55;1921.062;1.6779270142
3.48655679797;-1.98898946055;33.3849471323;2.0;2.548;1930.39;1.6779270142
3.48526446867;-1.98848717896;33.4138048793;2.0;2.547;1939.719;1.6779270142
3.48427188689;-1.98899025858;33.4460161699;2.0;2.546;1949.078;1.6779270142
3.48311060072;-1.98868509344;33.4644199649;2.0;2.545;1958.437;1.6779270142
3.48191571882;-1.98812729833;33.4931957074;2.0;2.544;1967.781;1.6779270142
3.48105240606;-1.99162781603;33.5221302582;2.0;2.543;1977.172;1.6779270142
3.47978258176;-1.98842411741;33.5613165641;2.0;2.542;1986.547;1.6779270142
3.47877945159;-1.98845688077;33.5989407314;2.0;2.541;1995.875;1.6779270142
3.47771260796;-1.98877823359;33.6249352996;2.0;2.54;2005.281;1.6779270142
3.47657878625;-1.98871372875;33.6675850966;2.0;2.538;2014.64;1.6779270142
3.47549484021;-1.98852250003;33.6993268961;2.0;2.538;2024.0;1.6779270142
3.4743032629;-1.98991441515;33.7315582371;2.0;2.536;2033.359;1.6779270142
3.47317091319;-1.99037496173;33.7601305706;2.0;2.535;2042.687;1.6779270142
3.47203651537;-1.98921194251;33.7869472095;2.0;2.534;2052.094;1.6779270142
3.47083216133;-1.98837023832;33.8371191908;2.0;2.533;2061.5;1.6779270142
3.46984121685;-1.98720782586;33.861852198;2.0;2.532;2070.844;1.6779270142
3.46866593959;-1.98870122774;33.8983954097;2.0;2.53;2080.219;1.6779270142
3.46747611963;-1.98737178527;33.9324393528;2.0;2.529;2089.594;1.6779270142
3.46633931848;-1.99103159753;33.9703647105;2.0;2.528;2098.937;1.6779270142
3.46506687032;-1.98924631965;34.0029735436;2.0;2.527;2108.359;1.6779270142
3.46391471755;-1.98872899982;34.0313944214;2.0;2.526;2117.719;1.6779270142
3.46292016971;-1.98803557451;34.0525328481;2.0;2.525;2127.078;1.6779270142
3.46153211352;-1.98799691709;34.0800835149;2.0;2.524;2136.5;1.6779270142
3.46059538576;-1.98828647325;34.1342269453;2.0;2.522;2145.875;1.6779270142
3.45915697779;-1.99325672652;34.1591197094;2.0;2.521;2155.25;1.6779270142
3.45799630847;-1.98925488021;34.1910138787;2.0;2.52;2164.609;1.6779270142
3.45709176937;-1.98766107276;34.2300273749;2.0;2.519;2173.953;1.6779270142
3.45562377792;-1.98916636259;34.2454381418;2.0;2.518;2183.344;1.6779270142
3.45440893722;-1.9888181152;34.2899495698;2.0;2.516;2192.734;1.6779270142
3.45308848391;-1.98855901565;34.3423682529;2.0;2.515;2202.094;1.6779270142
3.45194521931;-1.98887109071;34.3756409184;2.0;2.514;2211.437;1.6779270142
3.45073122763;-1.9887182244;34.3985894037;2.0;2.513;2220.765;1.6779270142
3.44930859386;-1.98854395666;34.4260664888;2.0;2.512;2230.125;1.6779270142
3.44812290579;-1.99115185238;34.4714760672;2.0;2.51;2239.515;1.6779270142
3.44693481841;-1.98889502058;34.5066895112;2.0;2.509;2248.859;1.6779270142
3.44546017636;-1.99055600521;34.5551790418;2.0;2.507;2258.265;1.6779270142
3.44434430917;-1.99092041614;34.5911474377;2.0;2.506;2267.562;1.6779270142
3.4428672937;-1.99018978239;34.6193031114;2.0;2.505;2276.89;1.6779270142
3.44163844288;-1.99010169385;34.655166671;2.0;2.504;2286.234;1.6779270142
3.44024493772;-1.98959431675;34.6982469933;2.0;2.502;2295.562;1.6779270142
3.4388795933;-1.99074108935;34.7508986862;2.0;2.5;2304.89;1.6779270142
3.43747641731;-1.98967151183;34.7701944675;2.0;2.5;2314.25;1.6779270142
3.43592773568;-1.99013507073;34.8026668105;2.0;2.498;2323.594;1.6779270142
3.43457381382;-1.98956275414;34.8423213139;2.0;2.496;2332.953;1.6779270142
3.43323887084;-1.99040311187;34.8865146985;2.0;2.495;2342.375;1.6779270142
3.43178836274;-1.9918632292;34.9228326757;2.0;2.494;2351.719;1.6779270142
3.43036483608;-1.98941727493;34.9579553435;2.0;2.492;2361.14;1.6779270142
3.42872919478;-1.98983766757;34.9879286057;2.0;2.491;2370.5;1.6779270142
3.42729163042;-1.99029569962;35.0286496101;2.0;2.489;2379.859;1.6779270142
3.42587680159;-1.98890472908;35.0747170182;2.0;2.488;2389.187;1.6779270142
3.42423248656;-1.99101364752;35.1022428738;2.0;2.486;2398.515;1.6779270142
3.42264715199;-1.98894305249;35.1509559114;2.0;2.484;2407.875;1.6779270142
3.42100149415;-1.99187061009;35.1996757418;2.0;2.483;2417.219;1.6779270142
3.41940711298;-1.99044302951;35.222232092;2.0;2.481;2426.64;1.6779270142
3.41779413087;-1.98983808512;35.2528374392;2.0;2.48;2436.047;1.6779270142
3.41605673237;-1.98958274731;35.3078440718;2.0;2.478;2445.39;1.6779270142
3.41441371936;-1.98856454873;35.3592588913;2.0;2.476;2454.765;1.6779270142
3.4125637392;-1.99094668568;35.3863035178;2.0;2.474;2464.125;1.6779270142
3.41075027773;-1.98929994913;35.4371282744;2.0;2.472;2473.5;1.6779270142
3.40904450786;-1.99082743771;35.4702184104;2.0;2.471;2482.875;1.6779270142
3.40717850216;-1.99148485155;35.5137425465;2.0;2.469;2492.265;1.6779270142
3.40509628131;-1.98731907473;35.5664592651;2.0;2.467;2501.625;1.6779270142
3.40317115702;-1.98777672223;35.6106028049;2.0;2.465;2510.937;1.6779270142
3.40128708223;-1.98895594387;35.6538957839;2.0;2.463;2520.344;1.6779270142
3.39931880413;-1.98938406617;35.6765533068;2.0;2.461;2529.703;1.6779270142
3.39709293637;-1.98987380193;35.7202517615;2.0;2.459;2539.109;1.6779270142
3.39505068629;-1.98977842467;35.7569829837;2.0;2.457;2548.5;1.6779270142
3.39278705375;-1.9898020675;35.8100790605;2.0;2.454;2557.828;1.6779270142
3.39062702089;-1.99125023352;35.8498357653;2.0;2.452;2567.203;1.6779270142
3.38800379179;-1.98787950081;35.8998710998;2.0;2.45;2576.562;1.6779270142
3.38578832651;-1.98804895273;35.9362734334;2.0;2.448;2585.922;1.6779270142
3.38334015496;-1.99009518465;35.9834481287;2.0;2.445;2595.312;1.6779270142
3.38056239285;-1.98805215845;36.0181854166;2.0;2.442;2604.656;1.6779270142
3.3779966602;-1.99117286713;36.0670825739;2.0;2.44;2614.015;1.6779270142
3.37525897342;-1.99015453211;36.1104592179;2.0;2.437;2623.437;1.6779270142
3.37222095107;-1.98994528925;36.1611734704;2.0;2.434;2632.781;1.6779270142
3.36890146488;-1.98661606092;36.1908937999;2.0;2.431;2642.172;1.6779270142
3.36616997514;-1.98715459354;36.2543307983;2.0;2.428;2651.562;1.6779270142
3.36279315272;-1.99167975492;36.2962803077;2.0;2.425;2660.906;1.6779270142
3.35933241638;-1.98929523658;36.340720753;2.0;2.422;2670.265;1.6779270142
3.35555941328;-1.98820119274;36.3878028835;2.0;2.418;2679.625;1.6779270142
3.35184507418;-1.9904573486;36.4321920239;2.0;2.414;2689.0;1.6779270142
3.34768793436;-1.99116270462;36.4867770114;2.0;2.41;2698.375;1.6779270142
3.34382350655;-1.98792385606;36.5407840105;2.0;2.406;2707.719;1.6779270142
3.33928777837;-1.98914982523;36.6048713335;2.0;2.402;2717.094;1.6779270142
3.3345322228;-1.98735891612;36.646184375;2.0;2.398;2726.453;1.6779270142
3.32973629685;-1.98720861776;36.6926529412;2.0;2.393;2735.844;1.6779270142
3.32443953713;-1.99146464002;36.7446215485;2.0;2.388;2745.172;1.6779270142
3.31919598393;-1.99009379122;36.7921427505;2.0;2.382;2754.594;1.6779270142
3.3130588222;-1.9916487102;36.8447924966;2.0;2.376;2764.031;1.6779270142
3.3069545106;-1.98809218065;36.9036075539;2.0;2.37;2773.359;1.6779270142
3.30050549782;-1.9871617919;36.949882648;2.0;2.364;2782.734;1.6779270142
3.29362645122;-1.98675833561;37.0214087029;2.0;2.357;2792.219;1.6779270142
3.28617613792;-1.99012521368;37.0846818251;2.0;2.349;2801.594;1.6779270142
3.27825411598;-1.98856751411;37.1535987117;2.0;2.341;2811.109;1.6779270142
3.26983593292;-1.98779822297;37.2007905679;2.0;2.332;2820.64;1.6779270142
3.26088918092;-1.9882937955;37.2765343627;2.0;2.325;2830.172;1.6779270142
3.25113389443;-1.990451578;37.3272815943;2.0;2.315;2839.797;1.6779270142
3.2411714267;-1.99251055509;37.3873795457;2.0;2.305;2849.344;1.6779270142
3.23048209582;-1.98769173968;37.4586394188;2.0;2.295;2858.906;1.6779270142
3.21911219388;-1.98806764239;37.5448963388;2.0;2.283;2868.406;1.6779270142
3.20679323813;-1.98795557491;37.605364393;2.0;2.271;2877.875;1.6779270142
3.19420730911;-1.98863525101;37.677289636;2.0;2.259;2887.375;1.6779270142
3.18009834908;-1.99100178359;37.7605200472;2.0;2.245;2896.922;1.6779270142
3.16537841609;-1.99036754748;37.8197386236;2.0;2.23;2906.453;1.6779270142
3.14955644904;-1.99128209536;37.9079149231;2.0;2.215;2916.0;1.6779270142
3.13259328562;-1.99013405867;37.9835104529;2.0;2.198;2925.562;1.6779270142
3.11428101937;-1.98821345088;38.0643656358;2.0;2.18;2935.125;1.6779270142
3.09465626771;-1.98742036202;38.1408457091;2.0;2.161;2944.703;1.6779270142
3.07349476683;-1.98937603673;38.2431563514;2.0;2.14;2954.297;1.6779270142
3.05031174444;-1.99008706394;38.3235718512;2.0;2.117;2963.969;1.6779270142
3.02476269503;-1.9892960647;38.4353687078;2.0;2.093;2973.64;1.6779270142
2.99675853997;-1.98984879205;38.5312541534;2.0;2.065;2983.297;1.6779270142
2.96487406385;-1.98909063455;38.6094809325;2.0;2.035;2992.984;1.6779270142
2.92899204919;-1.98657307894;38.7402756629;2.0;2.001;3002.625;1.6779270142
2.88840302193;-1.99047330207;38.8654850776;2.0;1.96;3012.265;1.6779270142
2.8424194414;-1.98963186137;38.9655922622;2.0;1.916;3021.906;1.6779270142
2.79021488474;-1.98716726021;39.1144571242;2.0;1.866;3031.515;1.6779270142
2.72855811866;-1.98619993012;39.2702916144;2.0;1.808;3041.156;1.6779270142
2.65030890671;-1.98960157043;39.4413551207;2.0;1.734;3050.875;1.6779270142
2.54460557694;-1.98791900132;39.626836996;2.0;1.637;3060.578;1.6779270142
2.39468181993;-1.98823559087;39.8407127919;2.0;1.504;3070.234;1.6779270142
2.19148181416;-1.99035310351;40.0983009549;2.0;1.31;3079.812;1.6779270142
2.83338606544;-0.00438522962534;40.278949883;0.0006;0.001;3089.531;1.6779270142
2.94461254553;-0.0018684118865;40.2673544604;0.0006;0.001;3099.328;1.6779270142
3.01242191776;-0.00315515356481;40.1748990834;0.0006;0.001;3109.109;1.6779270142
3.06567912986;-0.000775353912512;40.0736269672;0.0006;0.001;3118.859;1.6779270142
3.11195969188;-0.000320302104599;39.9636641243;0.0006;0.001;3128.656;1.6779270142
3.15181253937;-0.00157954028509;39.8187990691;0.0006;0.001;3138.469;1.6779270142
3.18490382206;-0.0021636279829;39.6849465745;0.0006;0.001;3148.219;1.6779270142
