3.67441036831;-0.00468082870515;26.071873639;-0.0006;0.002;0.0
3.46627315244;-2.25796906807;26.0700430073;-2.2691;2.386;2.485
3.79803840684;1.49182360968;26.0773119085;1.4995;4.529;5.156
3.80987633703;1.48885666098;26.0720780477;1.4995;4.555;7.719
3.81678279788;1.49037432445;26.0596427537;1.4995;4.555;10.188
3.82249388705;1.49090596166;26.0593574499;1.4995;4.567;12.656
3.82703248403;1.49041644546;26.04608686;1.4995;4.567;15.125
3.83062515507;1.49154292577;26.0302121671;1.4995;4.567;17.594
3.83403515861;1.48941485634;26.0286334608;1.4995;4.567;20.141
3.8368768553;1.49099729581;26.0166572676;1.4995;4.58;22.61
3.8395094958;1.4915241576;26.0138468485;1.4995;4.58;25.094
3.84226060086;1.49262529892;26.0028982814;1.4995;4.58;27.563
3.844281836;1.49291706961;25.9941019116;1.4995;4.58;30.031
3.84604297099;1.48975270231;25.9832450469;1.4995;4.58;32.531
3.84809329357;1.49306161622;25.9831682373;1.4995;4.593;35.063
3.84973680765;1.48840602422;25.9790116508;1.4995;4.593;37.578
3.851170275;1.48814805777;25.9676423014;1.4995;4.593;40.125
3.85303411777;1.48940496202;25.9601646827;1.4995;4.593;42.688
3.85428133877;1.48989092094;25.9436329375;1.4995;4.593;45.156
3.85609438743;1.49200860969;25.9363361959;1.4995;4.593;47.641
3.85745202864;1.48994321829;25.9300496642;1.4995;4.605;50.11
3.85855341075;1.49215488043;25.9215892128;1.4995;4.593;52.578
3.85984294612;1.48986782587;25.9210069821;1.4995;4.605;55.047
3.86118085719;1.49175440803;25.9134481868;1.4995;4.605;57.594
3.86248194027;1.48923954206;25.9032626924;1.4995;4.605;60.125
3.86370209542;1.4887322039;25.901948654;1.4995;4.605;62.641
3.86493671447;1.4888787145;25.8966087547;1.4995;4.605;65.172
3.86589519204;1.49062152444;25.8871309905;1.4995;4.605;67.688
3.86714856316;1.48706116395;25.8726584463;1.4995;4.605;70.219
3.86822894893;1.49103147986;25.8705546549;1.4995;4.605;72.735
3.86915917325;1.49030858663;25.8740275796;1.4995;4.605;75.235
3.87049151707;1.48934966885;25.8740828485;1.4995;4.605;77.703
3.87143170834;1.49098872784;25.872037102;1.4995;4.618;80.172
3.87226401186;1.49252187177;25.8739345435;1.4995;4.618;82.656
3.87317335423;1.49084454369;25.8639438071;1.4995;4.618;85.203
3.8745890326;1.49166800279;25.8573137362;1.4995;4.618;87.719
3.87551452697;1.48892138488;25.8522159026;1.4995;4.618;90.25
