3.64885355006;-0.00331077507255;26.9564955982;-0.0006;0.002;0.0
3.44587221326;-2.25992968474;26.9576673612;-2.2691;2.361;2.484
3.76818812857;1.49129930507;26.9768052082;1.4995;4.504;5.078
3.78009383434;1.49102448251;26.975812368;1.4995;4.517;7.547
3.7883490836;1.4918926343;26.9662140677;1.4995;4.529;10.015
3.7948606978;1.48892933266;26.9479715614;1.4995;4.542;12.547
3.80072442279;1.48936679158;26.9289173665;1.4995;4.542;15.078
3.80562438333;1.48691550547;26.9092612634;1.4995;4.555;17.594
3.8098091773;1.4915083786;26.906697437;1.4995;4.555;20.062
3.81419134507;1.49189569772;26.8838433025;1.4995;4.555;22.515
3.81772515823;1.48812856326;26.8642918434;1.4995;4.567;24.984
3.82129606173;1.49152035155;26.8451230548;1.4995;4.567;27.469
3.82421356452;1.49043549948;26.8315368067;1.4995;4.567;30.062
3.82699724017;1.4905406775;26.8174973402;1.4995;4.567;32.531
3.82939096309;1.49233224353;26.8081481071;1.4995;4.567;35.0
3.83131619277;1.49020045613;26.8013023005;1.4995;4.58;37.469
3.83349292396;1.49160309504;26.7957410051;1.4995;4.58;39.937
3.83529476471;1.48813188976;26.7831069869;1.4995;4.58;42.422
3.83743306841;1.49120224636;26.7720184724;1.4995;4.58;44.937
3.83909699654;1.49008200432;26.76163009;1.4995;4.58;47.5
3.84079215196;1.49472980874;26.7464084502;1.4995;4.58;50.015
3.84205323986;1.49382714164;26.7455728322;1.4995;4.593;52.531
3.84357752833;1.49099187116;26.7436573207;1.4995;4.593;55.062
3.84470686934;1.48972641038;26.7390292031;1.4995;4.593;57.578
3.8460485831;1.49300518752;26.7201529408;1.4995;4.593;60.109
3.84713218044;1.49320791273;26.7122000956;1.4995;4.593;62.625
3.84817257782;1.48754928868;26.70444852;1.4995;4.593;65.156
3.84959168921;1.48954455222;26.6956143334;1.4995;4.593;67.734
3.85043533866;1.49068904768;26.6821615296;1.4995;4.593;70.234
3.8519135203;1.4913397386;26.6741634397;1.4995;4.593;72.719
3.8523056284;1.49229976755;26.6619199559;1.4995;4.593;75.187
3.85348067881;1.49105889961;26.661700559;1.4995;4.593;77.656
3.85422489734;1.49116734877;26.6484057298;1.4995;4.593;80.187
3.85535851705;1.48808049793;26.6496455495;1.4995;4.605;82.703
3.85622831056;1.49109390548;26.6405326427;1.4995;4.605;85.234
3.85725990217;1.48877976142;26.6377394022;1.4995;4.605;87.75
3.85802900648;1.49111423336;26.6295044739;1.4995;4.605;90.265
3.85865301994;1.49059037621;26.6266244285;1.4995;4.605;92.765
3.85952153621;1.49112563104;26.6186450543;1.4995;4.605;95.234
3.86040234895;1.49369895943;26.6080856624;1.4995;4.605;97.703
3.86143054618;1.49200372887;26.6014795223;1.4995;4.605;100.172
3.86211263748;1.49084891762;26.6024731107;1.4995;4.605;102.687
3.86283087747;1.4897967875;26.5977715989;1.4995;4.605;105.203
3.86367647481;1.49156550025;26.5906865173;1.4995;4.605;107.734
3.86430339766;1.49180493092;26.5831037982;1.4995;4.605;110.25
3.86536377463;1.48992186742;26.5779057927;1.4995;4.605;112.781
3.86616579268;1.49331037852;26.5765756109;1.4995;4.605;115.297
3.86695075846;1.49380596452;26.571698025;1.4995;4.618;117.797
3.8675674806;1.49160104278;26.5594149894;1.4995;4.618;120.265
3.86832666212;1.49040740382;26.5624785189;1.4995;4.618;122.734
3.86920993331;1.48971242484;26.5592696148;1.4995;4.618;125.265
3.86983784311;1.49184417863;26.5541184238;1.4995;4.618;127.765
3.87070826934;1.49190337958;26.5541736995;1.4995;4.618;130.297
