4.20260824248;-0.00558446784602;23.9923227657;0.0006;0.0;0.0;1.80605489556
4.20290166873;0.00149545321373;23.9821955388;0.0006;4.219;9.422;1.80605489556
4.01591864795;-1.98928991344;24.0170235439;2.0;2.997;19.515;1.80605489556
4.00115128641;-1.98747423359;24.0793416354;2.0;3.011;28.828;1.80605489556
3.9892438024;-1.98927144144;24.1587164812;2.0;3.001;38.187;1.80605489556
3.9795728168;-1.98707159562;24.2454010734;2.0;2.993;47.578;1.80605489556
3.97093452522;-1.98899765213;24.3178766978;2.0;2.987;56.953;1.80605489556
3.96318784662;-1.98777211192;24.4165290422;2.0;2.979;66.328;1.80605489556
3.95636723634;-1.99108763903;24.5091113064;2.0;2.974;75.687;1.80605489556
3.94977401557;-1.98985811699;24.6127064519;2.0;2.968;85.109;1.80605489556
3.94368791746;-1.99009214735;24.7016135558;2.0;2.973;94.437;1.80605489556
3.93817603769;-1.98821803912;24.8020264285;2.0;2.973;103.828;1.80605489556
3.93269843026;-1.99149115477;24.8940814782;2.0;2.973;113.172;1.80605489556
3.92771637426;-1.98881176174;24.9882454505;2.0;2.971;122.594;1.80605489556
3.92298909282;-1.99171015238;25.0885343107;2.0;2.969;131.922;1.80605489556
3.91835914498;-1.99171235414;25.187036745;2.0;2.967;141.312;1.80605489556
3.91406023848;-1.98785650471;25.2823741219;2.0;2.964;150.672;1.80605489556
3.90965792559;-1.99121865915;25.3761784884;2.0;2.961;160.047;1.80605489556
3.90578003337;-1.99051276595;25.4650829553;2.0;2.958;169.469;1.80605489556
3.9014359779;-1.9856897387;25.5569985485;2.0;2.955;178.812;1.80605489556
3.89767286782;-1.99032196425;25.6571964149;2.0;2.952;188.156;1.80605489556
3.89395982319;-1.98992366943;25.759173788;2.0;2.949;197.484;1.80605489556
3.89010719061;-1.98950998268;25.8557117203;2.0;2.946;206.875;1.80605489556
3.88649795175;-1.99072534825;25.9396820405;2.0;2.943;216.25;1.80605489556
3.88331983249;-1.99137729107;26.0239895028;2.0;2.94;225.578;1.80605489556
3.87967100744;-1.99010677094;26.1196130231;2.0;2.937;234.953;1.80605489556
3.87641881625;-1.99056084162;26.2202792218;2.0;2.934;244.359;1.80605489556
3.87304335427;-1.98895615948;26.3202359441;2.0;2.931;253.672;1.80605489556
3.869592481;-1.99040065496;26.3967871021;2.0;2.928;263.078;1.80605489556
3.86661414745;-1.9892016828;26.4818889801;2.0;2.925;272.469;1.80605489556
3.8634965616;-1.98639741591;26.5675498227;2.0;2.922;281.828;1.80605489556
3.8604960965;-1.98901206133;26.6585121604;2.0;2.919;291.203;1.80605489556
3.85736279531;-1.99212511603;26.7368729973;2.0;2.917;300.562;1.80605489556
3.85451714667;-1.98914070907;26.8169835677;2.0;2.914;309.922;1.80605489556
3.85149409393;-1.98909881026;26.9030722796;2.0;2.911;319.312;1.80605489556
3.84890959411;-1.99026429408;26.9926684489;2.0;2.908;328.687;1.80605489556
3.84618269701;-1.98880446443;27.0795068875;2.0;2.905;338.062;1.80605489556
3.84339588681;-1.98686718649;27.1663231141;2.0;2.903;347.39;1.80605489556
3.84071908515;-1.99086381016;27.2528455292;2.0;2.9;356.765;1.80605489556
3.838022465;-1.98808855845;27.3201278502;2.0;2.898;366.094;1.80605489556
3.83535894164;-1.98975117384;27.4226428111;2.0;2.895;375.515;1.80605489556
3.83303270832;-1.98884785203;27.5098342291;2.0;2.893;384.89;1.80605489556
3.83014125413;-1.99302909644;27.5975222313;2.0;2.89;394.25;1.80605489556
3.82755233475;-1.991733092;27.6834579919;2.0;2.888;403.64;1.80605489556
3.82491112233;-1.98880659204;27.7647401349;2.0;2.885;413.0;1.80605489556
3.82193722104;-1.98843849438;27.8296238734;2.0;2.883;422.344;1.80605489556
3.81961606072;-1.9888404985;27.9045508474;2.0;2.88;431.734;1.80605489556
3.81676173731;-1.99077457547;27.9824045755;2.0;2.877;441.078;1.80605489556
3.81403725708;-1.98893177089;28.0584980347;2.0;2.874;450.484;1.80605489556
3.81112057453;-1.99018793807;28.1453030379;2.0;2.871;459.828;1.80605489556
3.80830150197;-1.98993531077;28.2313961365;2.0;2.869;469.25;1.80605489556
3.80560427368;-1.98791479811;28.3088036818;2.0;2.866;478.609;1.80605489556
3.8027688564;-1.98833778744;28.3845203892;2.0;2.863;488.0;1.80605489556
3.80001901104;-1.99088575755;28.4591434982;2.0;2.861;497.312;1.80605489556
3.79701912295;-1.98799754842;28.5244453877;2.0;2.858;506.656;1.80605489556
3.79411402336;-1.98947006512;28.59363845;2.0;2.855;516.047;1.80605489556
3.7912033354;-1.9891081227;28.6841633861;2.0;2.852;525.406;1.80605489556
3.78845112525;-1.98995295765;28.7541462757;2.0;2.849;534.781;1.80605489556
3.78533074133;-1.98907071671;28.8257489899;2.0;2.846;544.172;1.80605489556
