4.20175020787;-0.00345828198946;23.9359937729;0.0006;0.0;0.0;1.5853517063
4.20173936381;-0.00148733464845;23.9378610341;0.0006;4.218;9.406;1.5853517063
4.00418082075;-1.98724824079;23.9536364439;2.0;3.001;19.5;1.5853517063
3.98632893487;-1.98931943399;24.0265151766;2.0;3.009;28.906;1.5853517063
3.97274745036;-1.99226683063;24.0993135108;2.0;2.998;38.343;1.5853517063
3.96148776535;-1.99014989612;24.2031932738;2.0;2.987;47.672;1.5853517063
3.95120381498;-1.98678836703;24.3049686307;2.0;2.978;57.062;1.5853517063
3.94222181982;-1.98929394962;24.3983844903;2.0;2.97;66.437;1.5853517063
3.93408518178;-1.99297350161;24.509134006;2.0;2.963;75.812;1.5853517063
3.92649888005;-1.98727216375;24.6160231869;2.0;2.958;85.172;1.5853517063
3.91949681688;-1.99078622082;24.7086344792;2.0;2.953;94.515;1.5853517063
3.91301206714;-1.98936565501;24.8184736655;2.0;2.949;103.875;1.5853517063
3.90698748817;-1.98984520383;24.9238598565;2.0;2.949;113.25;1.5853517063
3.90120853782;-1.99334590815;25.0341643836;2.0;2.948;122.625;1.5853517063
3.89559156934;-1.98929311146;25.150043834;2.0;2.945;132.031;1.5853517063
3.89037561514;-1.98809011982;25.249870913;2.0;2.942;141.406;1.5853517063
3.88531261668;-1.9909308434;25.3470165761;2.0;2.939;150.765;1.5853517063
3.88047060904;-1.98781867769;25.4540661785;2.0;2.935;160.109;1.5853517063
3.87590594607;-1.99050244164;25.5575090664;2.0;2.931;169.437;1.5853517063
3.8713475025;-1.98989146475;25.6539254386;2.0;2.928;178.843;1.5853517063
3.86725878279;-1.99149385337;25.7689701927;2.0;2.925;188.234;1.5853517063
3.8630852753;-1.98940535387;25.8865157766;2.0;2.921;197.593;1.5853517063
3.85914679777;-1.98897007215;25.9755427604;2.0;2.917;206.968;1.5853517063
3.85538833513;-1.98778355418;26.0852397673;2.0;2.914;216.343;1.5853517063
3.85157519661;-1.98882187987;26.174739143;2.0;2.911;225.765;1.5853517063
3.84797463375;-1.99186247462;26.2950296297;2.0;2.907;235.109;1.5853517063
3.84443745948;-1.98931582844;26.3994375612;2.0;2.904;244.484;1.5853517063
3.84083455598;-1.98938857079;26.4877204242;2.0;2.901;253.843;1.5853517063
3.83762041051;-1.99265316448;26.5970207143;2.0;2.897;263.234;1.5853517063
3.83435459295;-1.98958596747;26.6915528784;2.0;2.895;272.625;1.5853517063
3.83102216323;-1.9892145499;26.7853543188;2.0;2.892;282.031;1.5853517063
3.82803060959;-1.99041073693;26.8880478936;2.0;2.889;291.453;1.5853517063
3.82503829618;-1.98932418321;26.9847055313;2.0;2.885;300.859;1.5853517063
3.82179761923;-1.98947848381;27.0838542076;2.0;2.883;310.234;1.5853517063
3.81890613378;-1.99003021714;27.1849057569;2.0;2.879;319.562;1.5853517063
3.81586192195;-1.99186952041;27.2687798146;2.0;2.877;328.906;1.5853517063
3.81297709296;-1.99073976649;27.3602384612;2.0;2.874;338.297;1.5853517063
3.80975647681;-1.99132267263;27.4625398617;2.0;2.871;347.64;1.5853517063
3.80686112407;-1.9894889178;27.5640916586;2.0;2.868;356.984;1.5853517063
3.80376863594;-1.98578046074;27.6608068294;2.0;2.865;366.422;1.5853517063
3.80061510682;-1.98808567722;27.7517973539;2.0;2.862;375.781;1.5853517063
3.79728568275;-1.98919460306;27.8337810478;2.0;2.859;385.172;1.5853517063
3.79424708165;-1.99309350686;27.9273569576;2.0;2.856;394.547;1.5853517063
3.79118403696;-1.98949146966;28.0297113039;2.0;2.853;403.922;1.5853517063
3.78786821035;-1.98902391695;28.1188148967;2.0;2.849;413.265;1.5853517063
3.78450126248;-1.99059143199;28.215252123;2.0;2.847;422.625;1.5853517063
3.7813559195;-1.99040641844;28.2960162495;2.0;2.843;431.984;1.5853517063
3.77800738046;-1.98906169127;28.3799467999;2.0;2.84;441.343;1.5853517063
3.77462646357;-1.99128334657;28.4780088592;2.0;2.837;450.703;1.5853517063
3.77117442361;-1.98899177433;28.5606854863;2.0;2.833;460.062;1.5853517063
3.76769644559;-1.99132296184;28.6455269586;2.0;2.829;469.468;1.5853517063
3.76430467029;-1.98896443942;28.7351004883;2.0;2.827;478.797;1.5853517063
3.76100231503;-1.99000026757;28.8205608292;2.0;2.823;488.156;1.5853517063
3.75735222455;-1.98999909514;28.9004165706;2.0;2.819;497.468;1.5853517063
3.75388365714;-1.98680220066;28.9804432607;2.0;2.816;506.828;1.5853517063
3.75047480147;-1.98951997921;29.0547628946;2.0;2.813;516.218;1.5853517063
3.74677216247;-1.99083732521;29.1184828521;2.0;2.809;525.64;1.5853517063
3.74319151792;-1.99280617099;29.1884972935;2.0;2.805;534.984;1.5853517063
3.73993072112;-1.99003613547;29.2356195772;2.0;2.802;544.422;1.5853517063
3.73650603677;-1.98915315381;29.2967569116;2.0;2.799;553.734;1.5853517063
3.73312452924;-1.98860746309;29.360368104;2.0;2.795;563.14;1.5853517063
3.72992034802;-1.98950428125;29.4028648186;2.0;2.792;572.468;1.5853517063
3.7265928356;-1.98963103314;29.4437022117;2.0;2.789;581.828;1.5853517063
3.72362549566;-1.98927302081;29.4769968763;2.0;2.785;591.265;1.5853517063
3.72031215541;-1.99281127715;29.5216831092;2.0;2.782;600.593;1.5853517063
3.71732662479;-1.98961209556;29.5514713118;2.0;2.779;609.953;1.5853517063
3.71442533381;-1.98874616185;29.5842347466;2.0;2.776;619.328;1.5853517063
3.71145891046;-1.99020286073;29.6095415624;2.0;2.774;628.734;1.5853517063
3.70828612483;-1.98885006274;29.6394393523;2.0;2.771;638.093;1.5853517063
3.70560440869;-1.98990390967;29.6614406217;2.0;2.768;647.468;1.5853517063
3.70283233258;-1.98899015276;29.6782248953;2.0;2.765;656.781;1.5853517063
3.69987777724;-1.98728773456;29.6815195637;2.0;2.763;666.125;1.5853517063
3.69725625502;-1.99064867758;29.6984941247;2.0;2.76;675.531;1.5853517063
3.69456889087;-1.9865899715;29.7193497572;2.0;2.757;684.953;1.5853517063
3.6919063353;-1.98834517556;29.7231862635;2.0;2.755;694.312;1.5853517063
3.68936929337;-1.9885563395;29.7274204284;2.0;2.751;703.625;1.5853517063
3.68642276822;-1.98917181094;29.7530589947;2.0;2.749;712.968;1.5853517063
3.68379982933;-1.99024809852;29.7496815881;2.0;2.746;722.375;1.5853517063
3.68138317673;-1.9888396587;29.7667372237;2.0;2.743;731.718;1.5853517063
3.678442821;-1.98797850404;29.7759916547;2.0;2.741;741.109;1.5853517063
3.67609483871;-1.98961571488;29.778599938;2.0;2.738;750.5;1.5853517063
3.6736221064;-1.99119032291;29.7839193853;2.0;2.736;759.89;1.5853517063
3.67105461454;-1.99098189811;29.8033451167;2.0;2.733;769.25;1.5853517063
3.66848847899;-1.98781675702;29.8042119535;2.0;2.731;778.609;1.5853517063
3.66590458931;-1.98840256919;29.8074487962;2.0;2.729;787.968;1.5853517063
3.66358056143;-1.9909911303;29.8173529496;2.0;2.726;797.312;1.5853517063
3.66113079496;-1.99140185595;29.8318450263;2.0;2.723;806.718;1.5853517063
3.65851714027;-1.98879798401;29.8541424298;2.0;2.721;816.031;1.5853517063
3.6560903286;-1.98964654572;29.8700532914;2.0;2.719;825.39;1.5853517063
3.6535788064;-1.98935818468;29.8917384344;2.0;2.716;834.797;1.5853517063
3.65128963309;-1.98908103505;29.9036940065;2.0;2.713;844.14;1.5853517063
3.64878812622;-1.98786323941;29.9302203791;2.0;2.711;853.531;1.5853517063
3.6463157294;-1.98942232199;29.9493388316;2.0;2.709;862.875;1.5853517063
3.64384719037;-1.98701289189;29.9717928968;2.0;2.706;872.281;1.5853517063
3.64148487523;-1.99223728081;29.9891635083;2.0;2.704;881.656;1.5853517063
3.6391067395;-1.99182837037;30.023535795;2.0;2.701;891.031;1.5853517063
3.63683095114;-1.990298531;30.0413992342;2.0;2.699;900.422;1.5853517063
3.63436929517;-1.99098550026;30.0708533523;2.0;2.697;909.781;1.5853517063
3.63201010715;-1.98937916574;30.1044655657;2.0;2.694;919.156;1.5853517063
3.62995367168;-1.98765965019;30.1268662594;2.0;2.692;928.531;1.5853517063
3.62733902456;-1.99038729097;30.1588956416;2.0;2.69;937.906;1.5853517063
3.62513148306;-1.98960439798;30.1928686932;2.0;2.687;947.281;1.5853517063
3.62290566908;-1.99180544819;30.2316700399;2.0;2.685;956.625;1.5853517063
3.62053516466;-1.98738155697;30.2569338;2.0;2.683;965.968;1.5853517063
3.618082464;-1.99044117493;30.2856612378;2.0;2.681;975.343;1.5853517063
3.61607864129;-1.99050073897;30.3172422699;2.0;2.678;984.765;1.5853517063
3.61383495663;-1.99221222083;30.3464086094;2.0;2.676;994.125;1.5853517063
3.61174791237;-1.98927104023;30.3843584761;2.0;2.674;1003.531;1.5853517063
3.60926206423;-1.99113937185;30.421255662;2.0;2.671;1012.859;1.5853517063
3.6072085777;-1.99038200321;30.4639925843;2.0;2.669;1022.218;1.5853517063
3.60489034268;-1.99011639668;30.5000400536;2.0;2.667;1031.593;1.5853517063
3.60298619499;-1.98884174537;30.5334733651;2.0;2.665;1040.922;1.5853517063
3.60099539674;-1.99054966361;30.5770160472;2.0;2.663;1050.218;1.5853517063
3.5986076734;-1.99224628889;30.6143394971;2.0;2.661;1059.64;1.5853517063
3.59637139719;-1.98713044043;30.6432911937;2.0;2.659;1069.031;1.5853517063
3.59411408734;-1.99018588295;30.6844329273;2.0;2.657;1078.39;1.5853517063
3.5923262275;-1.99059991629;30.7196348316;2.0;2.655;1087.75;1.5853517063
3.59033742287;-1.99040474611;30.7606093226;2.0;2.652;1097.109;1.5853517063
3.58820053768;-1.99107550812;30.8040190821;2.0;2.65;1106.484;1.5853517063
3.58618148956;-1.98755651786;30.8553633019;2.0;2.648;1115.859;1.5853517063
3.58412990873;-1.98862607689;30.8847800533;2.0;2.646;1125.265;1.5853517063
3.58207929517;-1.98915870584;30.9265591632;2.0;2.644;1134.64;1.5853517063
3.57998314176;-1.98937710127;30.9754668165;2.0;2.642;1143.984;1.5853517063
3.57814495881;-1.99490609401;31.0222166047;2.0;2.64;1153.343;1.5853517063
3.57624996665;-1.989673942;31.0662528775;2.0;2.638;1162.703;1.5853517063
3.5740628515;-1.99064071032;31.1027170663;2.0;2.636;1172.062;1.5853517063
3.57207975871;-1.98939732102;31.1432367116;2.0;2.634;1181.375;1.5853517063
3.57026297752;-1.98868841068;31.1782692845;2.0;2.632;1190.828;1.5853517063
3.5684356971;-1.99326659465;31.216812557;2.0;2.63;1200.172;1.5853517063
3.56640102274;-1.98838758267;31.2431127002;2.0;2.629;1209.531;1.5853517063
3.56462641583;-1.99009789016;31.2845820419;2.0;2.627;1218.906;1.5853517063
3.56287449505;-1.99073465539;31.3378661501;2.0;2.625;1228.281;1.5853517063
3.56069483167;-1.98949762349;31.3747576092;2.0;2.623;1237.64;1.5853517063
3.55870900785;-1.99006483998;31.41811618;2.0;2.622;1247.0;1.5853517063
3.55719197981;-1.98799949383;31.4660573661;2.0;2.62;1256.359;1.5853517063
3.55526742671;-1.99282184138;31.4803405526;2.0;2.618;1265.765;1.5853517063
3.55336403591;-1.98993249586;31.5216089628;2.0;2.616;1275.125;1.5853517063
3.55173156295;-1.98876047467;31.5545340138;2.0;2.614;1284.515;1.5853517063
3.5500224961;-1.98833427765;31.5968645807;2.0;2.612;1293.875;1.5853517063
3.54841593462;-1.98955679762;31.6434607181;2.0;2.61;1303.218;1.5853517063
3.54665834694;-1.98899903185;31.6738908422;2.0;2.609;1312.593;1.5853517063
3.54464298754;-1.9896257639;31.7027569492;2.0;2.607;1321.953;1.5853517063
3.54309639464;-1.99076926781;31.7465078581;2.0;2.606;1331.343;1.5853517063
3.54132211776;-1.99029374774;31.7757112548;2.0;2.604;1340.718;1.5853517063
3.53953837748;-1.98933676668;31.8201452699;2.0;2.602;1350.093;1.5853517063
3.53807298121;-1.98993642899;31.862895807;2.0;2.6;1359.453;1.5853517063
3.53656189375;-1.99106375286;31.8864427439;2.0;2.599;1368.812;1.5853517063
3.5347423307;-1.98818833255;31.9165231235;2.0;2.597;1378.172;1.5853517063
3.53301275562;-1.98871250202;31.971334513;2.0;2.596;1387.531;1.5853517063
3.53147964604;-1.99019941161;32.0100126067;2.0;2.594;1396.922;1.5853517063
3.52983984423;-1.98996742159;32.0510070037;2.0;2.592;1406.234;1.5853517063
3.52836311226;-1.98698798267;32.0915537299;2.0;2.59;1415.64;1.5853517063
3.52707757305;-1.98841224164;32.1182445143;2.0;2.589;1425.031;1.5853517063
3.52521252599;-1.98983524668;32.1562245988;2.0;2.588;1434.39;1.5853517063
3.52363973484;-1.98991629708;32.1922041859;2.0;2.586;1443.75;1.5853517063
3.52205106524;-1.98692900341;32.2328578339;2.0;2.585;1453.109;1.5853517063
3.52066121579;-1.99258569918;32.2671270427;2.0;2.583;1462.5;1.5853517063
3.5193278112;-1.98967789668;32.3078742051;2.0;2.582;1471.906;1.5853517063
3.51768450437;-1.9912747685;32.3403903314;2.0;2.58;1481.218;1.5853517063
3.51625879674;-1.9914724214;32.3741897363;2.0;2.578;1490.609;1.5853517063
3.51484962222;-1.9906058271;32.399427655;2.0;2.577;1499.922;1.5853517063
3.51350766724;-1.99300552376;32.449826308;2.0;2.576;1509.312;1.5853517063
3.51183699746;-1.98949417088;32.4816024678;2.0;2.574;1518.672;1.5853517063
3.51046304585;-1.989022468;32.5181858103;2.0;2.573;1528.109;1.5853517063
3.50917838003;-1.98700975916;32.5562499256;2.0;2.571;1537.515;1.5853517063
3.50778026021;-1.98818991544;32.595924424;2.0;2.57;1546.875;1.5853517063
3.50651199775;-1.98933816505;32.6344414968;2.0;2.568;1556.203;1.5853517063
3.50481891664;-1.98891733115;32.6763978922;2.0;2.567;1565.578;1.5853517063
3.50372490354;-1.99087837345;32.7118371957;2.0;2.566;1574.906;1.5853517063
3.50233991581;-1.98774794583;32.7375357977;2.0;2.564;1584.281;1.5853517063
3.50094180831;-1.98946373608;32.7790288681;2.0;2.563;1593.656;1.5853517063
3.49966069907;-1.98815599835;32.8141786899;2.0;2.562;1603.0;1.5853517063
3.49824653746;-1.98918516992;32.8494794171;2.0;2.56;1612.39;1.5853517063
3.49683544077;-1.99072010508;32.8804445023;2.0;2.559;1621.75;1.5853517063
3.49560905843;-1.99272130549;32.9084710841;2.0;2.558;1631.093;1.5853517063
3.49439577655;-1.99201693719;32.9495964847;2.0;2.556;1640.484;1.5853517063
3.49312850868;-1.98851449199;32.9792643985;2.0;2.555;1649.843;1.5853517063
3.49182857935;-1.98935185784;33.0161550967;2.0;2.554;1659.25;1.5853517063
3.4905429814;-1.99080950515;33.0593196115;2.0;2.552;1668.578;1.5853517063
3.48917258079;-1.98951406326;33.0986290339;2.0;2.551;1677.968;1.5853517063
3.48798463371;-1.9896230173;33.1337685888;2.0;2.55;1687.328;1.5853517063
3.48659685464;-1.98894293134;33.1647834031;2.0;2.548;1696.687;1.5853517063
3.48546004302;-1.98861534508;33.202803802;2.0;2.547;1706.015;1.5853517063
3.48416474202;-1.99079305373;33.2440822293;2.0;2.546;1715.406;1.5853517063
3.4829844514;-1.98860140995;33.2774073748;2.0;2.545;1724.781;1.5853517063
3.48168270959;-1.99148284402;33.3065972984;2.0;2.544;1734.14;1.5853517063
3.48040350598;-1.98920391912;33.3506839978;2.0;2.542;1743.562;1.5853517063
3.4791682943;-1.99208346548;33.3917888573;2.0;2.541;1752.922;1.5853517063
3.47799945143;-1.99004422918;33.4361096286;2.0;2.54;1762.218;1.5853517063
3.47651685449;-1.99183655412;33.4778139807;2.0;2.538;1771.625;1.5853517063
3.47539603727;-1.99012475248;33.5000908566;2.0;2.538;1781.047;1.5853517063
3.47412121304;-1.98725201139;33.5380090769;2.0;2.536;1790.422;1.5853517063
3.47301478648;-1.98974084137;33.5751509946;2.0;2.535;1799.765;1.5853517063
3.4716429969;-1.98905131405;33.6188560691;2.0;2.534;1809.109;1.5853517063
3.47044164496;-1.98927298778;33.6538189446;2.0;2.532;1818.453;1.5853517063
3.46908463167;-1.99078800023;33.6966446217;2.0;2.531;1827.812;1.5853517063
3.46787290166;-1.98852552052;33.7213313807;2.0;2.53;1837.234;1.5853517063
3.46670122818;-1.9882870208;33.7651067347;2.0;2.528;1846.593;1.5853517063
3.465355457;-1.98983792785;33.7890927562;2.0;2.527;1855.968;1.5853517063
3.4642045203;-1.99304996786;33.8351944035;2.0;2.526;1865.359;1.5853517063
3.46287371736;-1.98760937931;33.8663907571;2.0;2.525;1874.718;1.5853517063
3.46153393606;-1.98911264672;33.9049003232;2.0;2.524;1884.078;1.5853517063
3.4604905006;-1.98753748091;33.9450759509;2.0;2.522;1893.468;1.5853517063
3.45917771982;-1.98846007797;33.9730295178;2.0;2.521;1902.828;1.5853517063
3.45784698866;-1.99111187345;34.0148580987;2.0;2.52;1912.203;1.5853517063
3.45639727952;-1.99220273998;34.0659442518;2.0;2.518;1921.547;1.5853517063
3.45514871549;-1.99129639665;34.1028287019;2.0;2.517;1930.937;1.5853517063
3.45403970818;-1.99087529653;34.1413028019;2.0;2.516;1940.265;1.5853517063
3.45264469996;-1.9869527873;34.1852646744;2.0;2.515;1949.625;1.5853517063
3.4513363694;-1.98800693665;34.2226675414;2.0;2.514;1958.968;1.5853517063
3.44996478262;-1.98954747291;34.253929687;2.0;2.512;1968.359;1.5853517063
3.44856176949;-1.98790461327;34.282688405;2.0;2.511;1977.718;1.5853517063
3.44754394399;-1.98616949745;34.3252828291;2.0;2.51;1987.125;1.5853517063
3.44606915427;-1.99011151042;34.3666133118;2.0;2.508;1996.484;1.5853517063
3.44467170881;-1.98931843075;34.4006601239;2.0;2.507;2005.828;1.5853517063
