4.20008424774;-0.00249872830461;23.7032515281;0.0006;0.0;0.0;1.43629451459
4.20008639176;-0.00357501507396;23.7091609573;0.0004;4.216;9.406;1.43629451459
3.98899382141;-1.98943218839;23.7385267778;2.0;2.989;19.609;1.43629451459
3.96835938169;-1.99102051087;23.8057395091;2.0;2.995;29.0;1.43629451459
3.95244263555;-1.98859199705;23.8967485316;2.0;2.98;38.359;1.43629451459
3.93879700185;-1.9887029046;23.9868374045;2.0;2.967;47.703;1.43629451459
3.92714174355;-1.98871268857;24.0983661756;2.0;2.955;57.109;1.43629451459
3.91655322216;-1.98967622272;24.2020748983;2.0;2.947;66.453;1.43629451459
3.90741088584;-1.98937016465;24.3013380038;2.0;2.941;75.75;1.43629451459
3.89827689301;-1.98890541316;24.4012467324;2.0;2.934;85.156;1.43629451459
3.8906201354;-1.99067609588;24.5258837493;2.0;2.931;94.516;1.43629451459
3.8832246216;-1.98772091701;24.6300555758;2.0;2.928;103.922;1.43629451459
3.87636618729;-1.99082228637;24.7412515568;2.0;2.927;113.297;1.43629451459
3.86987467936;-1.98958605299;24.8519567944;2.0;2.923;122.687;1.43629451459
3.86406979635;-1.98845429026;24.970410872;2.0;2.919;132.047;1.43629451459
3.85826383694;-1.99199573832;25.0745722886;2.0;2.915;141.344;1.43629451459
3.85289137757;-1.99044425291;25.1997005827;2.0;2.911;150.828;1.43629451459
3.84759087614;-1.99109783614;25.2955679992;2.0;2.906;160.172;1.43629451459
3.84286068427;-1.98984362475;25.4005451606;2.0;2.903;169.531;1.43629451459
3.83819568464;-1.99202925879;25.5116737206;2.0;2.899;178.891;1.43629451459
3.83372415576;-1.98926428959;25.6274790805;2.0;2.895;188.281;1.43629451459
3.82967604049;-1.99351524715;25.7375756973;2.0;2.891;197.609;1.43629451459
3.82560085993;-1.99044780534;25.8517976105;2.0;2.887;206.969;1.43629451459
3.82174880215;-1.98690134075;25.9616984398;2.0;2.884;216.359;1.43629451459
3.81772761838;-1.9900516689;26.0737857189;2.0;2.881;225.672;1.43629451459
3.81406396289;-1.9933131561;26.1762702942;2.0;2.877;235.094;1.43629451459
3.81031700044;-1.99166982086;26.2694405416;2.0;2.874;244.422;1.43629451459
3.80681482025;-1.98934889418;26.3801623681;2.0;2.871;253.828;1.43629451459
3.80342547363;-1.99143411108;26.4855290706;2.0;2.867;263.172;1.43629451459
3.79985069354;-1.98758291467;26.5908484199;2.0;2.864;272.547;1.43629451459
3.79659670509;-1.98946634909;26.6979384218;2.0;2.861;281.906;1.43629451459
3.79304723388;-1.98968243934;26.8079518944;2.0;2.857;291.297;1.43629451459
3.78953054334;-1.98820194158;26.9109212582;2.0;2.854;300.656;1.43629451459
3.78606976717;-1.99161292733;27.0116316695;2.0;2.851;310.016;1.43629451459
3.78281240856;-1.98882314685;27.11261209;2.0;2.847;319.406;1.43629451459
3.77942290276;-1.98886017587;27.2103210735;2.0;2.844;328.828;1.43629451459
3.77592020152;-1.98902927464;27.3025179583;2.0;2.841;338.187;1.43629451459
3.77219189977;-1.98988370515;27.4038579771;2.0;2.837;347.625;1.43629451459
3.7688349205;-1.99011653525;27.5019746642;2.0;2.834;357.078;1.43629451459
3.76522616017;-1.99079528991;27.5986889207;2.0;2.83;366.469;1.43629451459
3.76153572698;-1.99023898511;27.7019436588;2.0;2.827;375.797;1.43629451459
3.75793439983;-1.98922338378;27.7975409712;2.0;2.823;385.156;1.43629451459
3.75434085763;-1.98823858115;27.8913138422;2.0;2.82;394.562;1.43629451459
3.75045300902;-1.99138677287;27.9823438726;2.0;2.816;403.891;1.43629451459
3.74651789542;-1.99072034848;28.0846529176;2.0;2.812;413.266;1.43629451459
3.74273464904;-1.99009609787;28.1798544122;2.0;2.809;422.641;1.43629451459
3.73890349355;-1.98824707453;28.2504766079;2.0;2.804;432.031;1.43629451459
