3.7672641261;-1.98925503678;29.3530385254;2.0;2.83;497.422;1.61574338628
3.76399815681;-1.99167870678;29.4407593002;2.0;2.827;506.812;1.61574338628
3.76039842214;-1.99054797574;29.5140551746;2.0;2.823;516.203;1.61574338628
3.75688975813;-1.99002491913;29.5849432215;2.0;2.82;525.547;1.61574338628
3.75330800419;-1.98883863202;29.6653942118;2.0;2.816;534.922;1.61574338628
3.74990895599;-1.9888912867;29.7172721602;2.0;2.813;544.266;1.61574338628
3.74658824927;-1.98926320132;29.7839444426;2.0;2.809;553.672;1.61574338628
3.74314992655;-1.99134236455;29.8308382449;2.0;2.806;562.969;1.61574338628
3.7398633168;-1.9908746238;29.8948654604;2.0;2.802;572.281;1.61574338628
3.7363803167;-1.99018621889;29.9319133904;2.0;2.799;581.656;1.61574338628
3.7333322139;-1.99226829715;29.9726163369;2.0;2.796;591.031;1.61574338628
3.73030430063;-1.98788539137;30.0227965407;2.0;2.793;600.375;1.61574338628
3.72713663961;-1.99112768182;30.0571254139;2.0;2.789;609.687;1.61574338628
3.7238165444;-1.99105963582;30.0857331193;2.0;2.786;619.062;1.61574338628
3.72091477077;-1.99057273954;30.1150138891;2.0;2.783;628.437;1.61574338628
3.71812021312;-1.99034182119;30.1463471671;2.0;2.781;637.812;1.61574338628
3.71508471816;-1.98998304211;30.168099745;2.0;2.777;647.187;1.61574338628
3.71245848689;-1.98808097711;30.1812553269;2.0;2.775;656.516;1.61574338628
3.70972121892;-1.98967486697;30.2066445448;2.0;2.773;665.875;1.61574338628
3.70713953272;-1.98977717067;30.2145944556;2.0;2.77;675.281;1.61574338628
3.70441269033;-1.99006428909;30.2247664934;2.0;2.767;684.641;1.61574338628
3.70154077914;-1.98648653287;30.2392815433;2.0;2.764;694.0;1.61574338628
3.69911943069;-1.99085173441;30.2355919393;2.0;2.762;703.359;1.61574338628
3.69661147691;-1.99217840856;30.2429391578;2.0;2.759;712.703;1.61574338628
3.69391841455;-1.9876533993;30.2478598433;2.0;2.757;722.156;1.61574338628
3.69129093614;-1.99029413572;30.2585410571;2.0;2.754;731.516;1.61574338628
3.68876925591;-1.99048060157;30.2596832539;2.0;2.751;740.922;1.61574338628
3.6861560474;-1.99194328626;30.2672907543;2.0;2.749;750.297;1.61574338628
3.68362550107;-1.99059417058;30.2644297906;2.0;2.747;759.641;1.61574338628
3.68137590019;-1.9917027056;30.2723455504;2.0;2.744;769.0;1.61574338628
3.67863376118;-1.98983532493;30.2746834651;2.0;2.741;778.375;1.61574338628
3.67621171657;-1.98902668479;30.2905572903;2.0;2.739;787.703;1.61574338628
3.67386602476;-1.99151012574;30.3107602166;2.0;2.737;797.047;1.61574338628
3.67129228003;-1.98840420519;30.2989546438;2.0;2.734;806.422;1.61574338628
3.66886632569;-1.98948973973;30.3096074048;2.0;2.731;815.75;1.61574338628
3.66624166167;-1.99112259193;30.3243943297;2.0;2.729;825.078;1.61574338628
3.66393188432;-1.99074212929;30.3346664443;2.0;2.727;834.453;1.61574338628
3.66146137119;-1.98933252585;30.3454425002;2.0;2.725;843.875;1.61574338628
3.65910344192;-1.9905195714;30.3650610609;2.0;2.722;853.266;1.61574338628
3.65676326176;-1.99054376323;30.3839387854;2.0;2.719;862.656;1.61574338628
3.65448689281;-1.98638449595;30.4173344906;2.0;2.717;872.016;1.61574338628
3.65198242371;-1.99086565656;30.4298323124;2.0;2.715;881.359;1.61574338628
3.64956767224;-1.98950449259;30.463342541;2.0;2.712;890.734;1.61574338628
3.64734864508;-1.98937506683;30.4768023499;2.0;2.71;900.141;1.61574338628
3.64487997221;-1.98751073544;30.4783244152;2.0;2.707;909.5;1.61574338628
3.64264953057;-1.99029163447;30.5034538363;2.0;2.705;918.828;1.61574338628
3.64035379694;-1.9907887411;30.5324152901;2.0;2.703;928.203;1.61574338628
3.63785368544;-1.9894638761;30.5740594758;2.0;2.701;937.562;1.61574338628
3.63584560825;-1.98746473949;30.5953378008;2.0;2.698;946.937;1.61574338628
3.63352051201;-1.98665241573;30.6243215345;2.0;2.696;956.312;1.61574338628
3.63118915143;-1.99031726188;30.6430403687;2.0;2.693;965.656;1.61574338628
3.62912869374;-1.99049662159;30.6769169455;2.0;2.691;975.062;1.61574338628
3.62675040236;-1.98910395926;30.7125967883;2.0;2.689;984.406;1.61574338628
3.62456373382;-1.99064641699;30.7442832138;2.0;2.687;993.766;1.61574338628
3.62232466577;-1.99009504291;30.7944021282;2.0;2.685;1003.156;1.61574338628
3.62008446112;-1.98813957823;30.8221524407;2.0;2.683;1012.5;1.61574338628
3.61786258623;-1.9893919245;30.8604433198;2.0;2.68;1021.797;1.61574338628
3.61596659128;-1.98992314398;30.8918188955;2.0;2.679;1031.156;1.61574338628
3.61385861557;-1.9905776809;30.9241696673;2.0;2.676;1040.578;1.61574338628
3.61153731835;-1.98955447211;30.960752661;2.0;2.674;1050.031;1.61574338628
3.60937825268;-1.9897815142;30.990755115;2.0;2.672;1059.375;1.61574338628
3.60732322536;-1.9891654482;31.0403496942;2.0;2.669;1068.734;1.61574338628
3.60513597485;-1.99022806901;31.0810011728;2.0;2.667;1078.109;1.61574338628
3.60295448258;-1.99126708044;31.1145457165;2.0;2.665;1087.484;1.61574338628
3.60104662481;-1.99085043831;31.1532822712;2.0;2.664;1096.797;1.61574338628
3.59883737325;-1.98862920809;31.1863315826;2.0;2.662;1106.141;1.61574338628
3.59695143998;-1.98938125329;31.2243131214;2.0;2.66;1115.516;1.61574338628
3.59498882332;-1.98541500884;31.2689513368;2.0;2.658;1124.891;1.61574338628
3.59286224824;-1.98951304981;31.3077020548;2.0;2.656;1134.297;1.61574338628
3.59081733287;-1.98730952139;31.3316173606;2.0;2.654;1143.656;1.61574338628
3.58886037452;-1.98727317876;31.3652534936;2.0;2.652;1153.047;1.61574338628
3.58694394633;-1.98939579529;31.4031568446;2.0;2.65;1162.437;1.61574338628
3.58485621887;-1.99116951857;31.4410693196;2.0;2.648;1171.812;1.61574338628
3.582942518;-1.98588407658;31.4856786945;2.0;2.646;1181.172;1.61574338628
3.5811054836;-1.98822344738;31.5258568711;2.0;2.644;1190.531;1.61574338628
3.57921124509;-1.99126187829;31.5501537581;2.0;2.642;1199.953;1.61574338628
3.57727933338;-1.98838533122;31.598976731;2.0;2.64;1209.328;1.61574338628
3.57522729728;-1.99147607349;31.6245413011;2.0;2.638;1218.703;1.61574338628
3.57353202215;-1.99087742718;31.664994088;2.0;2.636;1228.109;1.61574338628
3.5716058628;-1.99098847887;31.6957370752;2.0;2.634;1237.453;1.61574338628
3.56971233382;-1.98995020021;31.727869159;2.0;2.632;1246.797;1.61574338628
3.56798913504;-1.99074951872;31.770484464;2.0;2.631;1256.156;1.61574338628
3.56643199617;-1.99101155638;31.8152256904;2.0;2.629;1265.516;1.61574338628
3.5642009216;-1.98845548698;31.8486071417;2.0;2.627;1274.844;1.61574338628
3.56248074961;-1.99059509904;31.8939243456;2.0;2.625;1284.187;1.61574338628
3.56049068846;-1.99035180324;31.932202495;2.0;2.624;1293.547;1.61574338628
3.55875215516;-1.99058767179;31.9665776042;2.0;2.622;1302.969;1.61574338628
3.55720307889;-1.98630687429;31.9998099591;2.0;2.62;1312.297;1.61574338628
3.55529202579;-1.98997453373;32.0387164889;2.0;2.618;1321.656;1.61574338628
3.55380031971;-1.98421646113;32.0844571625;2.0;2.616;1331.047;1.61574338628
3.55206108795;-1.98975356844;32.1192577802;2.0;2.614;1340.391;1.61574338628
3.55013192819;-1.988559848;32.1576656696;2.0;2.613;1349.781;1.61574338628
3.54873410982;-1.99090567976;32.1862910061;2.0;2.611;1359.156;1.61574338628
3.5470386074;-1.98691415945;32.229470119;2.0;2.61;1368.484;1.61574338628
3.54511044884;-1.98957466882;32.2593612494;2.0;2.608;1377.859;1.61574338628
3.54372116924;-1.98892021827;32.2851765017;2.0;2.606;1387.187;1.61574338628
3.54188839867;-1.98762574155;32.3234026147;2.0;2.604;1396.547;1.61574338628
3.54045978857;-1.99092519626;32.3577691615;2.0;2.603;1405.953;1.61574338628
3.53874900563;-1.98820371795;32.3919187071;2.0;2.602;1415.359;1.61574338628
3.53724819798;-1.9920935268;32.4333840731;2.0;2.6;1424.703;1.61574338628
3.53585282874;-1.98942950074;32.4740899934;2.0;2.598;1434.047;1.61574338628
3.53426298711;-1.99061218673;32.5083481606;2.0;2.596;1443.453;1.61574338628
3.53254046913;-1.99286515118;32.5490346218;2.0;2.595;1452.781;1.61574338628
3.53105219302;-1.98839070574;32.5745190793;2.0;2.594;1462.172;1.61574338628
3.52950912469;-1.98964592336;32.6145760351;2.0;2.592;1471.562;1.61574338628
3.52807560852;-1.9906151437;32.6441497428;2.0;2.59;1480.969;1.61574338628
3.52662679652;-1.98915291951;32.6812274217;2.0;2.589;1490.375;1.61574338628
3.52506275424;-1.98972921614;32.7152477067;2.0;2.588;1499.719;1.61574338628
3.52367777463;-1.987548798;32.7501553681;2.0;2.586;1509.047;1.61574338628
3.52210496209;-1.98994181572;32.7786039011;2.0;2.585;1518.375;1.61574338628
3.52079932646;-1.99140630827;32.8176710722;2.0;2.583;1527.75;1.61574338628
3.51935944969;-1.99165082538;32.8471047893;2.0;2.582;1537.109;1.61574338628
3.51783895763;-1.99182491321;32.8824155781;2.0;2.58;1546.5;1.61574338628
3.51668613793;-1.99071423061;32.9236659143;2.0;2.579;1555.859;1.61574338628
3.51515467188;-1.98758014196;32.9657969392;2.0;2.578;1565.203;1.61574338628
3.5138766116;-1.98811709448;32.9968945271;2.0;2.576;1574.578;1.61574338628
3.51253080026;-1.98863759787;33.0250568894;2.0;2.575;1583.937;1.61574338628
3.51110315341;-1.98789039245;33.059493037;2.0;2.574;1593.328;1.61574338628
3.50978323448;-1.98852971993;33.0991688771;2.0;2.572;1602.687;1.61574338628
3.50852198918;-1.99131853792;33.1250073275;2.0;2.571;1612.078;1.61574338628
3.50694603373;-1.99280595555;33.1564351591;2.0;2.57;1621.453;1.61574338628
3.50573232584;-1.99089886005;33.1939359459;2.0;2.568;1630.828;1.61574338628
3.50439669269;-1.98960774263;33.2275867802;2.0;2.567;1640.203;1.61574338628
3.50321646754;-1.988374025;33.2558056573;2.0;2.566;1649.562;1.61574338628
3.50207014215;-1.98966384792;33.2931698421;2.0;2.564;1658.937;1.61574338628
3.50062187806;-1.98956633979;33.3376698667;2.0;2.563;1668.297;1.61574338628
3.49956689333;-1.98796414173;33.3684860075;2.0;2.562;1677.672;1.61574338628
3.49820769799;-1.98945177066;33.3954946334;2.0;2.561;1687.047;1.61574338628
3.49709321541;-1.99107813355;33.4427464603;2.0;2.56;1696.422;1.61574338628
3.49570306997;-1.98974363834;33.4808019304;2.0;2.558;1705.781;1.61574338628
3.49465201915;-1.98898127241;33.5150199813;2.0;2.557;1715.125;1.61574338628
3.49330245006;-1.99285452105;33.5429547275;2.0;2.556;1724.469;1.61574338628
3.49237573451;-1.98825505863;33.5845704406;2.0;2.554;1733.859;1.61574338628
3.4909405538;-1.9893323156;33.621140596;2.0;2.554;1743.234;1.61574338628
3.48984231286;-1.98989782409;33.6498521337;2.0;2.552;1752.562;1.61574338628
3.48832408289;-1.98899083987;33.6812435803;2.0;2.551;1761.922;1.61574338628
3.48732548113;-1.98935572687;33.7180473457;2.0;2.55;1771.375;1.61574338628
3.48615143261;-1.98879399696;33.7468449028;2.0;2.548;1780.734;1.61574338628
3.48495147665;-1.98811376201;33.7885307473;2.0;2.548;1790.062;1.61574338628
3.48358323845;-1.98918563033;33.8222077305;2.0;2.546;1799.422;1.61574338628
3.4824739656;-1.98915061535;33.8466083699;2.0;2.545;1808.844;1.61574338628
3.48132727387;-1.98712082081;33.8886027421;2.0;2.544;1818.234;1.61574338628
3.48015745351;-1.99103593238;33.9207381867;2.0;2.542;1827.562;1.61574338628
3.47897551132;-1.98843419862;33.9528133805;2.0;2.541;1836.937;1.61574338628
3.47776199729;-1.99026202563;33.9869682568;2.0;2.54;1846.328;1.61574338628
3.47644187096;-1.98836155679;34.0231864515;2.0;2.539;1855.672;1.61574338628
3.47530628236;-1.99166726301;34.0619455228;2.0;2.538;1865.031;1.61574338628
3.47413077592;-1.98987015566;34.0961801138;2.0;2.536;1874.344;1.61574338628
3.47287292703;-1.98895759163;34.1222508739;2.0;2.536;1883.75;1.61574338628
3.47179790669;-1.99056344189;34.1581767425;2.0;2.534;1893.125;1.61574338628
3.4706444968;-1.98753772016;34.2014393853;2.0;2.533;1902.469;1.61574338628
3.46962323039;-1.9891079957;34.2468254186;2.0;2.532;1911.844;1.61574338628
3.46823525449;-1.98862905991;34.2856560882;2.0;2.53;1921.234;1.61574338628
3.46703357887;-1.98928027849;34.3158520906;2.0;2.529;1930.594;1.61574338628
3.46586721763;-1.99069692059;34.3520926921;2.0;2.528;1939.953;1.61574338628
3.46466801902;-1.98849037041;34.3834716771;2.0;2.527;1949.328;1.61574338628
3.46353736842;-1.98978851385;34.4195757895;2.0;2.526;1958.687;1.61574338628
3.46217249147;-1.99126555009;34.452287505;2.0;2.524;1968.047;1.61574338628
3.46093213625;-1.98712901462;34.5057126905;2.0;2.524;1977.422;1.61574338628
3.45970632115;-1.98870580076;34.5301937096;2.0;2.522;1986.797;1.61574338628
3.45862564183;-1.98921434202;34.5673209507;2.0;2.521;1996.156;1.61574338628
3.45739450543;-1.98982359292;34.6001151945;2.0;2.52;2005.547;1.61574338628
3.45604580705;-1.99108986814;34.624042257;2.0;2.518;2014.953;1.61574338628
3.45485337386;-1.98988011242;34.6643180193;2.0;2.517;2024.281;1.61574338628
3.45364781291;-1.99085189025;34.7131577739;2.0;2.516;2033.625;1.61574338628
3.45231148175;-1.98931888305;34.7524796061;2.0;2.515;2043.0;1.61574338628
3.45114758923;-1.99019164896;34.789062496;2.0;2.513;2052.406;1.61574338628
3.44979948651;-1.99110906468;34.8254245554;2.0;2.512;2061.781;1.61574338628
3.44873882823;-1.98996557901;34.8535294548;2.0;2.511;2071.125;1.61574338628
3.44721739076;-1.98945807458;34.8841951457;2.0;2.51;2080.5;1.61574338628
3.44594616704;-1.98804253933;34.9293355792;2.0;2.508;2089.812;1.61574338628
3.44470398155;-1.99041924113;34.9713738081;2.0;2.507;2099.25;1.61574338628
3.44342246037;-1.99048777815;35.0149994166;2.0;2.506;2108.641;1.61574338628
3.44222428706;-1.99196859897;35.0610996117;2.0;2.504;2117.969;1.61574338628
3.44070821797;-1.99278804278;35.0913239474;2.0;2.503;2127.297;1.61574338628
3.43927316425;-1.99067765853;35.1323874322;2.0;2.502;2136.719;1.61574338628
3.43818258548;-1.99333198255;35.1718214449;2.0;2.5;2146.047;1.61574338628
3.43663522362;-1.98927756748;35.2105125988;2.0;2.499;2155.406;1.61574338628
3.43523287383;-1.99058087873;35.2314398673;2.0;2.498;2164.812;1.61574338628
3.43376492293;-1.98977007157;35.276090479;2.0;2.496;2174.156;1.61574338628
3.43246828491;-1.98962208575;35.3306606963;2.0;2.495;2183.562;1.61574338628
3.43107989916;-1.98928790455;35.3670990203;2.0;2.494;2192.875;1.61574338628
3.42950948975;-1.98862016519;35.3972258765;2.0;2.492;2202.234;1.61574338628
3.42803019537;-1.98771955082;35.4316064848;2.0;2.49;2211.656;1.61574338628
3.4265506026;-1.9906622626;35.463611041;2.0;2.489;2221.031;1.61574338628
3.42502612321;-1.99086954612;35.4992147091;2.0;2.488;2230.375;1.61574338628
3.42370484024;-1.98834035771;35.5550026656;2.0;2.486;2239.734;1.61574338628
3.42200753913;-1.98891920482;35.5940622543;2.0;2.484;2249.141;1.61574338628
3.42052597359;-1.98982656869;35.6432157584;2.0;2.483;2258.5;1.61574338628
3.41903201388;-1.99034260365;35.6808281883;2.0;2.481;2267.875;1.61574338628
3.41734909331;-1.98857782419;35.7208536755;2.0;2.48;2277.203;1.61574338628
3.4157050599;-1.99023813284;35.7594977286;2.0;2.478;2286.547;1.61574338628
3.41417712696;-1.99063189981;35.794845457;2.0;2.476;2295.984;1.61574338628
3.41258279373;-1.98932444935;35.8352304814;2.0;2.475;2305.328;1.61574338628
3.41067479792;-1.99055115982;35.8907920289;2.0;2.474;2314.719;1.61574338628
3.40904446025;-1.98768096559;35.9274567682;2.0;2.472;2324.078;1.61574338628
3.40718392335;-1.98983509031;35.9723131495;2.0;2.47;2333.469;1.61574338628
3.40522432643;-1.99131076152;36.010116375;2.0;2.468;2342.797;1.61574338628
3.40378779502;-1.98954519119;36.0508919181;2.0;2.466;2352.172;1.61574338628
3.40185565775;-1.98893606523;36.1055808645;2.0;2.464;2361.531;1.61574338628
3.40002732934;-1.9868226679;36.1459550984;2.0;2.462;2370.906;1.61574338628
3.39795480781;-1.99159002979;36.1665611826;2.0;2.46;2380.281;1.61574338628
3.39609613267;-1.98995176385;36.2332458121;2.0;2.458;2389.625;1.61574338628
3.3940912138;-1.99033690033;36.2634922504;2.0;2.456;2399.062;1.61574338628
3.39211025437;-1.98785936288;36.311388117;2.0;2.454;2408.422;1.61574338628
3.38971730572;-1.98992870649;36.3433854081;2.0;2.452;2417.734;1.61574338628
3.38769846861;-1.98982942348;36.391482633;2.0;2.45;2427.109;1.61574338628
3.38560301136;-1.99118957243;36.4436039445;2.0;2.448;2436.453;1.61574338628
3.38319665157;-1.99153037489;36.4993493367;2.0;2.445;2445.875;1.61574338628
3.38077508037;-1.98982386719;36.5385662619;2.0;2.443;2455.266;1.61574338628
3.37849518621;-1.98844827925;36.581260565;2.0;2.44;2464.609;1.61574338628
3.37549715318;-1.98912118784;36.6130510422;2.0;2.438;2473.969;1.61574338628
3.37306469833;-1.98979738773;36.6558741097;2.0;2.435;2483.328;1.61574338628
3.37021838268;-1.99067077823;36.7152689192;2.0;2.432;2492.703;1.61574338628
3.36751765091;-1.98947500453;36.761915789;2.0;2.43;2502.078;1.61574338628
3.36442838442;-1.98819455197;36.807718974;2.0;2.427;2511.469;1.61574338628
3.36134630851;-1.99002663856;36.8589337284;2.0;2.424;2520.844;1.61574338628
3.35811814525;-1.98790007451;36.9066075002;2.0;2.421;2530.187;1.61574338628
3.35475986181;-1.99063027219;36.9587196374;2.0;2.417;2539.531;1.61574338628
3.35126910864;-1.98956930977;37.0110147272;2.0;2.414;2548.891;1.61574338628
3.34754612045;-1.99068271139;37.0583995259;2.0;2.41;2558.281;1.61574338628
3.34363193023;-1.99052151782;37.1079629323;2.0;2.406;2567.641;1.61574338628
3.33967070318;-1.98803403539;37.1608123588;2.0;2.403;2577.031;1.61574338628
3.33551950061;-1.98921811234;37.1973176837;2.0;2.398;2586.391;1.61574338628
3.33077208649;-1.98877614136;37.2691561626;2.0;2.394;2595.781;1.61574338628
3.32612366074;-1.99001046114;37.3148757481;2.0;2.39;2605.125;1.61574338628
3.32113709027;-1.9881588944;37.3606143671;2.0;2.384;2614.484;1.61574338628
3.31575738078;-1.98939532128;37.4008955073;2.0;2.379;2623.859;1.61574338628
3.31007654258;-1.98626934123;37.46361876;2.0;2.374;2633.219;1.61574338628
3.30440166545;-1.99113010565;37.5365288995;2.0;2.368;2642.609;1.61574338628
3.29797188535;-1.98689733779;37.602695732;2.0;2.362;2651.937;1.61574338628
3.29142041055;-1.99050658689;37.6471778533;2.0;2.355;2661.375;1.61574338628
3.28470431567;-1.98787891764;37.7002162372;2.0;2.348;2670.75;1.61574338628
3.27709094782;-1.99039811231;37.7540848762;2.0;2.341;2680.094;1.61574338628
3.26915882748;-1.98896144117;37.8187449732;2.0;2.333;2689.437;1.61574338628
3.26100740466;-1.98835844858;37.8779735905;2.0;2.325;2698.812;1.61574338628
3.25209805243;-1.98866413997;37.9388561364;2.0;2.317;2708.203;1.61574338628
3.24270665098;-1.99128327888;37.9974332191;2.0;2.308;2717.609;1.61574338628
3.23306209918;-1.98787540106;38.0662295727;2.0;2.298;2726.937;1.61574338628
3.22269115853;-1.98796821392;38.1313198977;2.0;2.287;2736.328;1.61574338628
3.21180781501;-1.99012046563;38.1987422369;2.0;2.277;2745.687;1.61574338628
3.19973554749;-1.98896729908;38.2633762687;2.0;2.265;2755.203;1.61574338628
3.18713441246;-1.98872025777;38.340997195;2.0;2.252;2764.687;1.61574338628
3.17380263515;-1.98817706433;38.4178305787;2.0;2.239;2774.187;1.61574338628
3.15971414273;-1.98926574524;38.4946699885;2.0;2.225;2783.719;1.61574338628
3.14437979243;-1.9892760526;38.5839734687;2.0;2.21;2793.359;1.61574338628
3.12787616536;-1.98816371895;38.6642780743;2.0;2.193;2803.062;1.61574338628
3.11047041564;-1.99028103554;38.740525841;2.0;2.177;2812.656;1.61574338628
3.09179506633;-1.98861908664;38.8312285239;2.0;2.158;2822.312;1.61574338628
3.07167569893;-1.98780987965;38.924697682;2.0;2.139;2832.016;1.61574338628
3.05011269785;-1.99210145653;39.0193733228;2.0;2.117;2841.656;1.61574338628
3.026631415;-1.98895018593;39.1186122536;2.0;2.094;2851.297;1.61574338628
3.00127825331;-1.98783548624;39.2132003042;2.0;2.069;2860.922;1.61574338628
2.97296235437;-1.98715651681;39.3295022992;2.0;2.041;2870.562;1.61574338628
2.94167908565;-1.98668249769;39.4401761577;2.0;2.011;2880.203;1.61574338628
2.90706580298;-1.98784960777;39.5414319191;2.0;1.978;2889.812;1.61574338628
2.86943546848;-1.98670428468;39.6653799289;2.0;1.942;2899.437;1.61574338628
2.82766430203;-1.98740925649;39.791064944;2.0;1.9;2909.141;1.61574338628
2.78095973165;-1.98910211941;39.9400348711;2.0;1.856;2918.781;1.61574338628
2.72529241662;-1.98926382569;40.0812155402;2.0;1.802;2928.437;1.61574338628
2.65545216641;-1.98398843791;40.2503215829;2.0;1.738;2938.016;1.61574338628
2.56129134738;-1.98266090717;40.4286739977;2.0;1.651;2947.625;1.61574338628
2.42890185076;-1.98988961845;40.6346207746;2.0;1.532;2957.266;1.61574338628
2.24530633753;-1.98850011613;40.8851665293;2.0;1.359;2966.875;1.61574338628
2.03765608525;-1.9872313399;41.187513391;2.0;1.154;2976.531;1.61574338628
2.78064960693;-0.0041394455356;41.3972133669;0.0006;0.001;2986.281;1.61574338628
2.90520220225;-0.00605691927326;41.4002950561;0.0006;0.001;2996.0;1.61574338628
2.97774942672;-0.00142088618307;41.335613116;0.0006;0.001;3005.812;1.61574338628
3.0333254407;-0.000874406573523;41.2503530577;0.0006;0.001;3015.578;1.61574338628
3.08101543801;-0.00156407926508;41.1235534481;0.0006;0.001;3025.391;1.61574338628
3.12250685918;-0.000352950528356;40.9962272981;0.0006;0.001;3035.156;1.61574338628
3.15809175897;0.00258076350042;40.8458779683;0.0006;0.001;3044.906;1.61574338628
3.18885511522;-0.00210807406133;40.7005974706;0.0006;0.001;3054.687;1.61574338628
3.21483879612;-0.00282193367325;40.5293699708;0.0006;0.001;3064.484;1.61574338628
3.23732237176;-0.0123837570399;40.3750373065;0.0006;0.001;3074.266;1.61574338628
