4.20256956201;-0.00652786538996;23.84189965;0.0006;0.0;0.0;1.7139701997
4.20290710251;-0.00341887836028;23.8403452757;0.0004;4.219;9.391;1.7139701997
4.01190065835;-1.98880533128;23.8622719095;2.0;2.995;19.5;1.7139701997
3.9961055442;-1.99123479642;23.9187305309;2.0;3.008;28.86;1.7139701997
3.98362113458;-1.98711262422;23.998985316;2.0;2.998;38.297;1.7139701997
3.97320903162;-1.99226711314;24.0800487925;2.0;2.988;47.703;1.7139701997
3.96412165359;-1.98991353224;24.1837865218;2.0;2.98;57.078;1.7139701997
3.95585410931;-1.98822191148;24.2914004825;2.0;2.974;66.422;1.7139701997
3.94852266035;-1.99117212079;24.3863633581;2.0;2.969;75.766;1.7139701997
3.94175093834;-1.99030052712;24.4852812227;2.0;2.965;85.094;1.7139701997
3.93502135592;-1.98833704804;24.5878394399;2.0;2.962;94.453;1.7139701997
3.92907426198;-1.98570377343;24.696267361;2.0;2.964;103.906;1.7139701997
3.92360119357;-1.99023337082;24.7877194401;2.0;2.964;113.281;1.7139701997
3.91821386359;-1.98891933195;24.8916802149;2.0;2.962;122.61;1.7139701997
3.91299178466;-1.98953800607;24.9924385117;2.0;2.959;132.0;1.7139701997
3.90824627804;-1.98798790611;25.0934280672;2.0;2.956;141.344;1.7139701997
3.90354682451;-1.98859593638;25.1959275453;2.0;2.953;150.688;1.7139701997
3.89893334127;-1.99301274172;25.3010224746;2.0;2.95;160.078;1.7139701997
3.89460340019;-1.98986367292;25.3912672506;2.0;2.947;169.422;1.7139701997
3.89046951883;-1.98889901021;25.5060951453;2.0;2.943;178.844;1.7139701997
3.88646102422;-1.99121748593;25.5946850907;2.0;2.939;188.203;1.7139701997
3.88244079644;-1.99127320936;25.695797441;2.0;2.937;197.578;1.7139701997
3.87851850413;-1.9904829108;25.7943709688;2.0;2.933;206.938;1.7139701997
3.87486987647;-1.99024195443;25.8941214733;2.0;2.929;216.313;1.7139701997
3.8712849141;-1.98755945651;25.9831102631;2.0;2.927;225.641;1.7139701997
3.8677066209;-1.98950525784;26.0901492702;2.0;2.923;235.016;1.7139701997
3.86441097755;-1.98829511418;26.1824593705;2.0;2.92;244.406;1.7139701997
3.86103636073;-1.99080209396;26.27920094;2.0;2.917;253.813;1.7139701997
3.85770799891;-1.9893031547;26.3646704905;2.0;2.913;263.172;1.7139701997
3.85449757216;-1.98829287866;26.4610963318;2.0;2.911;272.5;1.7139701997
3.85133010161;-1.98942697179;26.5633595875;2.0;2.909;281.875;1.7139701997
3.84828456182;-1.98819836788;26.6569337555;2.0;2.905;291.25;1.7139701997
3.84531933987;-1.99129068469;26.7404958147;2.0;2.902;300.625;1.7139701997
3.84248328939;-1.98921854965;26.8326920389;2.0;2.899;309.985;1.7139701997
3.83982809673;-1.98716202797;26.9190546607;2.0;2.897;319.36;1.7139701997
3.83671261753;-1.9901045189;27.017863018;2.0;2.894;328.719;1.7139701997
3.833710187;-1.99094847554;27.1121904871;2.0;2.891;338.063;1.7139701997
3.83103673944;-1.98813435377;27.2123221983;2.0;2.889;347.453;1.7139701997
3.82839092415;-1.98944687774;27.287803793;2.0;2.886;356.844;1.7139701997
3.82585351188;-1.98995059282;27.3782823885;2.0;2.883;366.203;1.7139701997
3.82303600738;-1.99117541542;27.4607961824;2.0;2.88;375.563;1.7139701997
3.81992004734;-1.98993683525;27.5528925261;2.0;2.878;384.906;1.7139701997
3.81714205669;-1.98834134342;27.6520149348;2.0;2.875;394.313;1.7139701997
3.81412206668;-1.98943530208;27.7399306975;2.0;2.872;403.672;1.7139701997
3.81138199089;-1.99166186579;27.8315606322;2.0;2.869;413.016;1.7139701997
3.80833442909;-1.98887645054;27.910529803;2.0;2.866;422.406;1.7139701997
3.80553633293;-1.98777230797;28.004913016;2.0;2.863;431.766;1.7139701997
3.80227594561;-1.98838205413;28.0957787153;2.0;2.86;441.188;1.7139701997
3.799537284;-1.99071210723;28.1771036937;2.0;2.857;450.531;1.7139701997
3.79660154456;-1.9916637838;28.2674296246;2.0;2.855;459.922;1.7139701997
3.79340696876;-1.9887950511;28.354590454;2.0;2.851;469.25;1.7139701997
3.79023926609;-1.98964157145;28.4343457531;2.0;2.849;478.625;1.7139701997
3.78705337003;-1.98783178642;28.5108486183;2.0;2.845;487.953;1.7139701997
3.783859488;-1.99177101363;28.5881017722;2.0;2.842;497.328;1.7139701997
3.78082253457;-1.98835039665;28.6818072092;2.0;2.839;506.75;1.7139701997
3.77782620208;-1.99234351118;28.7599604636;2.0;2.836;516.078;1.7139701997
3.77458113068;-1.9887200545;28.8414535675;2.0;2.833;525.422;1.7139701997
3.77133029589;-1.99021331506;28.9101566014;2.0;2.83;534.813;1.7139701997
3.76814629689;-1.98733216228;28.9785132345;2.0;2.827;544.203;1.7139701997
3.76483226068;-1.98898161033;29.0457516582;2.0;2.823;553.563;1.7139701997
3.76151273498;-1.98960905662;29.1161798385;2.0;2.82;562.922;1.7139701997
3.75839767302;-1.99192317641;29.1756785871;2.0;2.817;572.313;1.7139701997
3.75525258609;-1.98961516161;29.2272446799;2.0;2.814;581.656;1.7139701997
3.7520763523;-1.98698721523;29.2865915572;2.0;2.811;591.063;1.7139701997
3.74874847732;-1.98939799814;29.3358615105;2.0;2.807;600.469;1.7139701997
3.74569215823;-1.99084166632;29.379739415;2.0;2.804;609.828;1.7139701997
3.74267841822;-1.98998284176;29.4179623981;2.0;2.801;619.172;1.7139701997
3.73958822959;-1.9889054933;29.471642979;2.0;2.799;628.531;1.7139701997
3.73669179525;-1.9899677107;29.505329519;2.0;2.795;637.922;1.7139701997
3.73387796559;-1.99007230706;29.519497358;2.0;2.793;647.25;1.7139701997
3.73137203984;-1.98924449317;29.5487837146;2.0;2.79;656.61;1.7139701997
3.72862224951;-1.98732705131;29.5669943067;2.0;2.787;665.985;1.7139701997
3.72607034872;-1.98762849928;29.5885170638;2.0;2.785;675.328;1.7139701997
3.72365877375;-1.99131760715;29.5959264392;2.0;2.782;684.735;1.7139701997
3.72092076473;-1.98902447523;29.6167687122;2.0;2.779;694.047;1.7139701997
3.71866983893;-1.98770538396;29.6129019566;2.0;2.777;703.375;1.7139701997
3.71615097799;-1.98950502386;29.6308376511;2.0;2.775;712.672;1.7139701997
3.71373860883;-1.99033669176;29.6395676684;2.0;2.772;722.031;1.7139701997
3.71156288447;-1.9865840093;29.6451340044;2.0;2.77;731.344;1.7139701997
3.7087355601;-1.990810229;29.6469622496;2.0;2.768;740.75;1.7139701997
3.70673790128;-1.98725811764;29.6526049779;2.0;2.765;750.125;1.7139701997
3.7043908417;-1.99019975663;29.6689059573;2.0;2.763;759.5;1.7139701997
3.70190475808;-1.99059068006;29.663441621;2.0;2.761;768.844;1.7139701997
3.6995951755;-1.99186725191;29.6578907066;2.0;2.759;778.219;1.7139701997
3.69726538927;-1.99046320327;29.6748265376;2.0;2.757;787.594;1.7139701997
3.69496431752;-1.98482882838;29.683235583;2.0;2.754;796.922;1.7139701997
3.69264869118;-1.98860766786;29.6787360855;2.0;2.752;806.313;1.7139701997
3.69032677166;-1.99091401483;29.6790400549;2.0;2.749;815.672;1.7139701997
3.68812905428;-1.98983410728;29.7032227344;2.0;2.747;825.078;1.7139701997
3.68583697952;-1.99047825234;29.7012092668;2.0;2.745;834.453;1.7139701997
3.68345881798;-1.99084834693;29.7077319017;2.0;2.743;843.844;1.7139701997
3.68157076306;-1.98755570148;29.7227050188;2.0;2.741;853.188;1.7139701997
3.67896967748;-1.99009917097;29.7271412082;2.0;2.738;862.578;1.7139701997
3.67655493304;-1.98971714696;29.7301428534;2.0;2.736;871.906;1.7139701997
3.67446382429;-1.98746693235;29.7352357563;2.0;2.734;881.281;1.7139701997
3.67228345174;-1.98785855818;29.7526071861;2.0;2.731;890.641;1.7139701997
3.6701515767;-1.99062654936;29.7686071918;2.0;2.729;900.0;1.7139701997
3.66787335502;-1.99001267153;29.7936281002;2.0;2.727;909.344;1.7139701997
3.66566518922;-1.98814206477;29.8183052485;2.0;2.725;918.75;1.7139701997
3.66350514779;-1.99024438795;29.8312686655;2.0;2.723;928.11;1.7139701997
3.66118857669;-1.98948442492;29.8580573597;2.0;2.721;937.469;1.7139701997
3.65913572395;-1.98969716674;29.8781787873;2.0;2.718;946.875;1.7139701997
3.6569358694;-1.98896989662;29.8917452811;2.0;2.716;956.235;1.7139701997
3.6548316527;-1.98757302905;29.9191006471;2.0;2.714;965.578;1.7139701997
3.65258284872;-1.98997494252;29.9451426716;2.0;2.711;974.953;1.7139701997
3.65060682171;-1.98895375517;29.9651233889;2.0;2.709;984.344;1.7139701997
3.6480212974;-1.98897093947;30.0047924922;2.0;2.707;993.735;1.7139701997
3.64619896119;-1.98782419942;30.0237116723;2.0;2.705;1003.11;1.7139701997
3.64410084052;-1.9893588198;30.0646333856;2.0;2.703;1012.438;1.7139701997
3.64183567204;-1.98974520383;30.0943601952;2.0;2.701;1021.797;1.7139701997
3.63999836443;-1.9877440935;30.1261050262;2.0;2.699;1031.156;1.7139701997
3.63780762449;-1.9911373214;30.1515731228;2.0;2.697;1040.5;1.7139701997
3.63588556997;-1.99056777471;30.1806397214;2.0;2.695;1049.891;1.7139701997
3.63387826676;-1.99072301084;30.2208888659;2.0;2.693;1059.266;1.7139701997
3.63187037167;-1.9918329699;30.250285327;2.0;2.691;1068.656;1.7139701997
3.62976044116;-1.98946721803;30.2955767772;2.0;2.689;1078.016;1.7139701997
3.62769319692;-1.98849745062;30.3367640913;2.0;2.686;1087.422;1.7139701997
3.62572107658;-1.99143663526;30.3736459449;2.0;2.683;1096.766;1.7139701997
3.62399343309;-1.98975851665;30.4041022427;2.0;2.682;1106.11;1.7139701997
3.62203717386;-1.99005919859;30.4383901158;2.0;2.68;1115.438;1.7139701997
3.61976562275;-1.9880218517;30.4745484137;2.0;2.678;1124.797;1.7139701997
