4.20128909458;-0.00190622482302;24.0113559955;0.0006;0.0;0.0;1.5702565376
4.2012710719;-0.00608106472195;24.0166890806;0.0004;4.217;9.421;1.5702565376
4.00237892349;-1.99338624552;24.0267842607;2.0;3.0;19.578;1.5702565376
3.98463341652;-1.99075989471;24.0944874543;2.0;3.011;28.984;1.5702565376
3.97082856861;-1.98870355343;24.1701899927;2.0;2.999;38.343;1.5702565376
3.95918072855;-1.98758827946;24.2757564046;2.0;2.989;47.687;1.5702565376
3.94889047685;-1.98994247657;24.3548667663;2.0;2.979;57.031;1.5702565376
3.93971992322;-1.98754138093;24.4556441696;2.0;2.97;66.359;1.5702565376
3.9312435931;-1.98857238194;24.5798695175;2.0;2.963;75.718;1.5702565376
3.92378296077;-1.98990531676;24.6742536682;2.0;2.957;85.062;1.5702565376
3.91689890679;-1.99110596289;24.7783466264;2.0;2.951;94.406;1.5702565376
3.91036970863;-1.99167657895;24.8955968548;2.0;2.949;103.765;1.5702565376
3.904017131;-1.99080559091;25.0007698214;2.0;2.95;113.187;1.5702565376
3.89815060619;-1.99189719949;25.1232130999;2.0;2.949;122.546;1.5702565376
3.89267571862;-1.98891541899;25.2200065105;2.0;2.946;131.89;1.5702565376
3.88731733099;-1.99038276919;25.3266626308;2.0;2.943;141.203;1.5702565376
3.88226281509;-1.99101187063;25.4227695887;2.0;2.939;150.609;1.5702565376
3.87713741371;-1.99131954709;25.533340226;2.0;2.935;160.0;1.5702565376
3.87288245828;-1.98802066913;25.6459998173;2.0;2.931;169.343;1.5702565376
3.86823061972;-1.99012190114;25.7484601427;2.0;2.928;178.75;1.5702565376
3.86389636642;-1.98791369236;25.8617886595;2.0;2.924;188.109;1.5702565376
3.85979306371;-1.99104666491;25.9697761673;2.0;2.921;197.515;1.5702565376
3.85598374493;-1.98840183452;26.0788010274;2.0;2.917;206.875;1.5702565376
3.85199557564;-1.99230196101;26.1826033461;2.0;2.914;216.203;1.5702565376
3.84810007065;-1.98803357106;26.2723897985;2.0;2.91;225.562;1.5702565376
3.84453474106;-1.98994036727;26.3775140173;2.0;2.907;234.953;1.5702565376
3.84100936986;-1.98910687249;26.4770830737;2.0;2.903;244.328;1.5702565376
3.8376328834;-1.98926966664;26.5761562614;2.0;2.901;253.734;1.5702565376
3.83431988858;-1.98826168549;26.6750873712;2.0;2.897;263.062;1.5702565376
3.83093318898;-1.98875912441;26.7731198302;2.0;2.894;272.437;1.5702565376
3.82810264532;-1.99038511786;26.878641577;2.0;2.891;281.781;1.5702565376
3.82472848113;-1.99053927549;26.9837935829;2.0;2.888;291.125;1.5702565376
3.82170290881;-1.98882249261;27.0816977883;2.0;2.885;300.484;1.5702565376
3.8186903504;-1.98879902817;27.1763763213;2.0;2.882;309.921;1.5702565376
3.81553190132;-1.98804330052;27.2715597714;2.0;2.879;319.218;1.5702565376
3.81246554969;-1.98955641335;27.3712169601;2.0;2.877;328.562;1.5702565376
3.80931559846;-1.98984873446;27.4670934524;2.0;2.873;337.906;1.5702565376
3.80616133692;-1.99108748484;27.5650582194;2.0;2.871;347.265;1.5702565376
3.80303892203;-1.98965592959;27.6653113376;2.0;2.868;356.609;1.5702565376
3.79986990941;-1.99031082067;27.7606896578;2.0;2.865;365.984;1.5702565376
3.79690193067;-1.99150280281;27.8397142555;2.0;2.861;375.343;1.5702565376
3.79362956525;-1.99030992162;27.9271347177;2.0;2.859;384.734;1.5702565376
3.79034400605;-1.99051477209;28.0337410906;2.0;2.855;394.171;1.5702565376
3.78716648341;-1.98976186939;28.1405743129;2.0;2.852;403.593;1.5702565376
3.78390919593;-1.99315400989;28.2280245131;2.0;2.849;412.921;1.5702565376
3.78053035181;-1.99086565761;28.3171436495;2.0;2.845;422.296;1.5702565376
3.77711968831;-1.98823661258;28.4026719519;2.0;2.842;431.671;1.5702565376
