3.55928027912;-0.00333077516844;26.1817526825;0.0;0.002;0.0
3.3597926914;-2.25931972134;26.174016629;-2.2691;2.272;2.578
3.67601504163;1.49143169206;26.1797793752;1.4995;4.415;5.25
3.68760281205;1.48949333978;26.1838948892;1.4995;4.428;7.719
3.69602130291;1.4906748464;26.1663815968;1.4995;4.44;10.219
3.70294439729;1.4937048672;26.1531924054;1.4995;4.44;12.687
3.709126095;1.4908855281;26.1441551224;1.4995;4.453;15.156
3.71509274221;1.48963666633;26.1323542344;1.4995;4.453;17.687
3.72016789764;1.48887699;26.1083282219;1.4995;4.466;20.203
3.72522959043;1.49064564338;26.0950839806;1.4995;4.466;22.672
3.7299067406;1.49135255393;26.0874436335;1.4995;4.466;25.141
3.73415135866;1.48935943057;26.0748981816;1.4995;4.479;27.609
3.7383490559;1.48968216977;26.0558916639;1.4995;4.479;30.094
3.7425206885;1.49051041445;26.0360338805;1.4995;4.491;32.609
3.74674651335;1.49019597616;26.0163889706;1.4995;4.491;35.141
3.75071990415;1.48817269383;25.9970569288;1.4995;4.491;37.656
3.75430320954;1.49286366984;25.9850222725;1.4995;4.504;40.172
3.7581837789;1.48969512941;25.978557592;1.4995;4.504;42.703
3.7618448983;1.49024174812;25.966192627;1.4995;4.504;45.297
3.76534755266;1.49059016326;25.9457406095;1.4995;4.504;47.766
3.76844986651;1.49257222686;25.9222507202;1.4995;4.517;50.266
3.77181233609;1.49042396768;25.9082228215;1.4995;4.517;52.781
3.77528314372;1.48975024573;25.8960206885;1.4995;4.517;55.297
3.77832870094;1.48632461736;25.8785316172;1.4995;4.517;57.812
3.78125659955;1.49088087229;25.8663721394;1.4995;4.517;60.344
3.78431666821;1.49303862513;25.8466386193;1.4995;4.529;62.859
3.78708403097;1.49113939894;25.8237812509;1.4995;4.529;65.391
3.79019545091;1.49237188393;25.8142506751;1.4995;4.529;67.859
3.79285484595;1.49117720665;25.8068763062;1.4995;4.529;70.344
3.79544078939;1.49136047487;25.8033533821;1.4995;4.542;72.797
3.7980776992;1.49150240045;25.7816513078;1.4995;4.542;75.266
3.80067276225;1.4935074223;25.775593423;1.4995;4.542;77.75
3.80281363302;1.48897225175;25.7643907162;1.4995;4.542;80.281
3.80551526147;1.49058438122;25.7539394392;1.4995;4.555;82.797
3.80812028427;1.49064610178;25.7390221303;1.4995;4.555;85.312
3.81035792488;1.49154837437;25.7283950671;1.4995;4.555;87.781
3.81241564632;1.49157346879;25.7218693968;1.4995;4.555;90.25
3.81432602859;1.49075255476;25.7134497074;1.4995;4.555;92.734
3.81640286645;1.49243041978;25.7035561038;1.4995;4.555;95.203
3.8183394007;1.49176504896;25.6859146641;1.4995;4.555;97.672
3.82005290813;1.48883944722;25.6708224227;1.4995;4.567;100.141
3.82193027453;1.49047582056;25.6554109564;1.4995;4.567;102.672
3.82331308577;1.49143182845;25.6511427574;1.4995;4.567;105.187
3.82509253808;1.48848547886;25.6427986971;1.4995;4.567;107.703
3.82623092683;1.49275808893;25.6331232576;1.4995;4.567;110.234
3.82771229624;1.49015521507;25.6314015961;1.4995;4.567;112.75
3.82914587685;1.48836419396;25.6148666356;1.4995;4.567;115.281
3.83037485477;1.49011171898;25.6032591058;1.4995;4.58;117.797
3.83146053816;1.48839918254;25.5870169041;1.4995;4.567;120.328
3.83263291672;1.48807951058;25.5776787117;1.4995;4.58;122.844
3.83340896787;1.49242564473;25.5676642571;1.4995;4.58;125.375
3.83439053528;1.49461666591;25.558338248;1.4995;4.58;127.859
3.83550889859;1.49005014639;25.5425649076;1.4995;4.58;130.344
3.83596665078;1.49029268974;25.5441609302;1.4995;4.58;132.812
3.83715562092;1.49278858155;25.5316354795;1.4995;4.58;135.328
3.83798495973;1.49199784403;25.528300813;1.4995;4.58;137.859
3.8386288633;1.49199429022;25.5311321912;1.4995;4.58;140.375
3.83934865367;1.48960145412;25.524199323;1.4995;4.58;142.906
3.84038892665;1.48985164307;25.5169963494;1.4995;4.58;145.422
3.84105312684;1.48943818893;25.5085480194;1.4995;4.58;147.937
3.84138364778;1.48969913154;25.4991432591;1.4995;4.58;150.469
3.84187806383;1.492661387;25.4870218805;1.4995;4.58;152.984
3.84269594052;1.49310627296;25.4830809319;1.4995;4.593;155.516
3.84324145656;1.49304107416;25.4820312742;1.4995;4.58;158.031
3.84391867975;1.49068774597;25.4696851566;1.4995;4.58;160.562
3.84426714341;1.4960917816;25.4664127913;1.4995;4.58;163.078
3.8452274633;1.48959579137;25.4601540317;1.4995;4.593;165.609
3.84569658002;1.49233507088;25.4500044915;1.4995;4.593;168.125
3.8462550468;1.49267174283;25.4447922508;1.4995;4.593;170.641
3.84685909523;1.49145330574;25.4422496515;1.4995;4.593;173.234
3.8474205378;1.49233245631;25.437042498;1.4995;4.593;175.734
3.84782177605;1.49086998778;25.436939745;1.4995;4.593;178.203
3.84827048109;1.49161481699;25.4280929368;1.4995;4.593;180.672
3.84885740899;1.48878760417;25.4192171808;1.4995;4.593;183.203
3.8496239009;1.49271235983;25.4085831628;1.4995;4.593;185.719
3.84990910394;1.49199776958;25.4016624511;1.4995;4.593;188.234
3.85043105454;1.49521129036;25.4001170632;1.4995;4.593;190.766
3.85092823668;1.49051554415;25.3973235471;1.4995;4.593;193.281
3.85133956574;1.49233907976;25.3958633216;1.4995;4.593;195.812
3.85219915724;1.49093174487;25.3939326616;1.4995;4.593;198.328
3.85251963793;1.49193564319;25.39053327;1.4995;4.593;200.859
3.85316726533;1.48997130825;25.3888220651;1.4995;4.593;203.375
3.85370244622;1.49148518407;25.3920150099;1.4995;4.593;205.891
3.85406161733;1.49135926116;25.3811711467;1.4995;4.593;208.422
3.85471195871;1.4932224022;25.3643719808;1.4995;4.593;210.937
