3.63616507302;-0.00235020223933;25.9676401424;-0.0006;0.002;0.0
3.43739059017;-2.25963613664;25.9689274123;-2.2691;2.348;2.547
3.75374103129;1.4888777012;25.9777228983;1.4995;4.491;5.219
3.76490194794;1.4911632531;25.9761340985;1.4995;4.504;7.766
3.77277485443;1.49124889017;25.9697450266;1.4995;4.517;10.297
3.77876888725;1.49115554262;25.9564383314;1.4995;4.529;12.766
3.78446584527;1.49097682946;25.9392743363;1.4995;4.529;15.219
3.78933212961;1.48926567819;25.9168873307;1.4995;4.529;17.688
3.79385911045;1.49105195929;25.8886169061;1.4995;4.542;20.172
3.79798900004;1.49330978812;25.8776491519;1.4995;4.542;22.703
3.80204364748;1.48873044943;25.8664384604;1.4995;4.542;25.219
3.8058377805;1.49130532474;25.8557217891;1.4995;4.555;27.75
3.80938913059;1.48994175635;25.8414743665;1.4995;4.555;30.297
3.81232495197;1.4892890519;25.8287015665;1.4995;4.555;32.828
3.81528620319;1.48991494037;25.8174668938;1.4995;4.555;35.344
3.81830083487;1.49414562197;25.8024332751;1.4995;4.567;37.906
3.82029644229;1.49079322071;25.78397472;1.4995;4.567;40.36
3.82300290064;1.48931126111;25.7750304076;1.4995;4.567;42.844
3.82507372111;1.49052526073;25.7610042574;1.4995;4.567;45.313
3.82717854149;1.49147950192;25.7428490562;1.4995;4.567;47.781
3.82890859636;1.48848125935;25.7339685472;1.4995;4.567;50.266
3.83031275587;1.49237775522;25.7268140751;1.4995;4.58;52.781
3.83208733073;1.49030870575;25.7192944987;1.4995;4.58;55.313
3.83357767893;1.49077460225;25.7106232961;1.4995;4.58;57.828
3.83507907251;1.49238113788;25.6929084776;1.4995;4.58;60.36
3.83603743899;1.49087195667;25.679436416;1.4995;4.58;62.828
3.83773512646;1.48981045912;25.6709521873;1.4995;4.58;65.313
3.83881313591;1.4928545152;25.6530778855;1.4995;4.58;67.766
3.83990122345;1.49220350432;25.6504375345;1.4995;4.58;70.25
3.84086117192;1.4918392917;25.6325296737;1.4995;4.58;72.719
