3.3363966682;-0.00393146990441;25.7211424099;0.0;0.002;0.0
3.12684937497;-2.25715251193;25.7206255151;-2.2691;2.056;2.5
3.4540819335;1.4907444766;25.7303266196;1.4995;4.174;5.094
3.46979862838;1.49079847411;25.7315149217;1.4995;4.2;7.563
3.48156237028;1.4894167854;25.7329689214;1.4995;4.212;10.063
3.49170446842;1.49399529976;25.7236216447;1.4995;4.225;12.578
3.5011545404;1.49128346407;25.7083651976;1.4995;4.238;15.047
3.509379109;1.49210307791;25.6890813371;1.4995;4.238;17.516
3.5173686442;1.49391315169;25.6613005845;1.4995;4.25;20.0
3.52532500685;1.49289654245;25.6419959837;1.4995;4.263;22.485
3.53273000962;1.4904656039;25.6187721157;1.4995;4.263;25.047
3.54030540554;1.49201976708;25.6106342286;1.4995;4.276;27.563
3.54702109997;1.49151328705;25.5890757253;1.4995;4.276;30.094
3.553574266;1.4938665068;25.5669438728;1.4995;4.288;32.61
3.56031306331;1.48841842741;25.5574143423;1.4995;4.288;35.157
3.56625323775;1.49381346275;25.5399241688;1.4995;4.301;37.688
3.57264586066;1.49097513426;25.5275022081;1.4995;4.301;40.203
3.57856095194;1.49111433311;25.4832755302;1.4995;4.314;42.688
3.58416895851;1.48988392506;25.4511501123;1.4995;4.314;45.157
3.58969578082;1.49274045692;25.4284740084;1.4995;4.326;47.688
3.5953317647;1.48891471358;25.4183158697;1.4995;4.326;50.219
3.60077040398;1.49150066883;25.4001257665;1.4995;4.339;52.735
3.60583091821;1.49017418455;25.3885794468;1.4995;4.339;55.266
3.6109614617;1.49140647294;25.3885442376;1.4995;4.339;57.782
3.61609907133;1.49221694016;25.3787189378;1.4995;4.352;60.313
3.62069811865;1.49102747753;25.3733053078;1.4995;4.352;62.828
3.62550408188;1.48994758098;25.3642099661;1.4995;4.364;65.297
3.63011388664;1.48969582928;25.3530817737;1.4995;4.364;67.766
3.63473779719;1.49256488757;25.3304622246;1.4995;4.364;70.235
3.63862965423;1.49153204001;25.3054685862;1.4995;4.377;72.719
3.64326224615;1.49031012608;25.3072065021;1.4995;4.377;75.235
3.64797818754;1.49247388135;25.3010636715;1.4995;4.377;77.766
3.65172891068;1.48918810661;25.295931149;1.4995;4.39;80.313
3.65595292385;1.48482305887;25.2831406809;1.4995;4.39;82.828
3.65970772087;1.47787023377;25.2810934107;1.4995;4.402;85.36
3.66423236224;1.47945156859;25.2383463208;1.4995;4.402;87.875
3.66813474256;1.4925952149;25.2175062184;1.4995;4.402;90.407
3.67177871773;1.49042110719;25.1923425668;1.4995;4.402;92.922
3.67554467194;1.48838250744;25.1954963196;1.4995;4.415;95.453
3.67926356496;1.48724094256;25.1799326133;1.4995;4.415;97.969
3.68277155686;1.49121856336;25.1775583151;1.4995;4.415;100.438
3.68666780483;1.49236773639;25.1724536407;1.4995;4.428;102.907
3.69029070147;1.49076079967;25.1629698104;1.4995;4.428;105.375
3.69345546382;1.49294483908;25.1521176595;1.4995;4.428;107.844
3.69697460145;1.48946289922;25.1530001791;1.4995;4.428;110.36
3.70018883953;1.48877967253;25.143300479;1.4995;4.44;112.891
3.70335097608;1.49210876373;25.1250891567;1.4995;4.44;115.407
3.70671910194;1.49071688315;25.1115897417;1.4995;4.44;117.938
3.71002548371;1.48967555596;25.0933598342;1.4995;4.453;120.453
3.7132952102;1.49281582493;25.0788508411;1.4995;4.453;122.985
3.71631300348;1.4885364743;25.0732605682;1.4995;4.453;125.438
3.71936211231;1.4918415612;25.0539540497;1.4995;4.453;127.922
3.7218933835;1.48797776765;25.0303496453;1.4995;4.453;130.391
3.72550096146;1.49130840058;25.0084693668;1.4995;4.466;132.86
3.72840312683;1.49013286052;24.9857182847;1.4995;4.466;135.344
3.73115806307;1.49190352201;24.9603994321;1.4995;4.466;137.86
3.73386920113;1.49069068351;24.9339096811;1.4995;4.466;140.391
3.73677874842;1.48863337527;24.9230040491;1.4995;4.479;142.907
3.73967590787;1.49137828783;24.9184771687;1.4995;4.479;145.422
3.74237402748;1.48860050649;24.9275026598;1.4995;4.479;147.953
3.74541013538;1.4928082808;24.9287692008;1.4995;4.479;150.469
3.74782719263;1.49063960238;24.9056471043;1.4995;4.479;152.938
3.75040494827;1.49248608197;24.8885141721;1.4995;4.491;155.422
3.75315765724;1.49123588442;24.883639406;1.4995;4.491;157.875
3.75555986733;1.49115689412;24.8899412604;1.4995;4.491;160.36
3.75811986035;1.49149173294;24.886169863;1.4995;4.491;162.828
3.76041810627;1.49102753541;24.8731716047;1.4995;4.504;165.36
3.76313214375;1.49158157826;24.8750008457;1.4995;4.504;167.907
3.76583398972;1.48958274233;24.866563831;1.4995;4.504;170.375
3.76793885487;1.49198861625;24.8589877252;1.4995;4.504;172.844
3.77054273243;1.49268958697;24.8593877228;1.4995;4.504;175.313
3.77297547991;1.49084770821;24.8470012806;1.4995;4.504;177.782
3.77526616738;1.48882487387;24.8334780231;1.4995;4.517;180.25
3.77755936694;1.49114373877;24.8296826701;1.4995;4.517;182.735
3.77949116034;1.48969948687;24.8045736237;1.4995;4.517;185.188
3.78172620824;1.48756049422;24.7755896223;1.4995;4.517;187.672
3.78409746361;1.49113707679;24.7656857178;1.4995;4.517;190.141
3.78637066026;1.49131644731;24.7668198665;1.4995;4.517;192.672
3.78849145852;1.49136900394;24.749345346;1.4995;4.529;195.188
3.79046517524;1.49114611594;24.7536554484;1.4995;4.529;197.719
3.79270185825;1.49067123811;24.7619776109;1.4995;4.529;200.235
3.7947081275;1.49225752176;24.7645886957;1.4995;4.529;202.75
3.79665302308;1.49109217202;24.7534921897;1.4995;4.529;205.282
3.79910952214;1.49112055061;24.7448245151;1.4995;4.542;207.797
3.80090929948;1.49308460159;24.7386948978;1.4995;4.542;210.391
3.80264052292;1.49251949831;24.7341468702;1.4995;4.542;212.86
3.80462910646;1.48902679069;24.7273042008;1.4995;4.542;215.328
3.80635453629;1.49260383454;24.7186294122;1.4995;4.542;217.813
3.80825120518;1.4890963076;24.71052408;1.4995;4.542;220.328
3.81029681184;1.49256919624;24.7002595707;1.4995;4.542;222.86
3.81149695688;1.49156766103;24.6927859407;1.4995;4.555;225.375
3.8132639146;1.49272842508;24.6814151655;1.4995;4.555;227.907
3.81511198981;1.49082189578;24.6658413681;1.4995;4.555;230.422
3.81657248349;1.4936606549;24.6427121026;1.4995;4.555;232.953
3.81806799548;1.4920318851;24.6303256186;1.4995;4.555;235.469
3.81954162372;1.49122884195;24.6240297203;1.4995;4.555;238.0
3.82073610339;1.49103683526;24.611087028;1.4995;4.555;240.516
3.82184416185;1.49095293514;24.5939689279;1.4995;4.555;243.032
3.82349600195;1.49166191743;24.5920643536;1.4995;4.555;245.563
3.82480486948;1.49277147122;24.5823972539;1.4995;4.555;248.078
3.82575655107;1.49087463247;24.5891352712;1.4995;4.555;250.61
3.82680273865;1.49237032487;24.5896951312;1.4995;4.567;253.125
3.82778347831;1.49224056449;24.5915917439;1.4995;4.567;255.657
3.82882655801;1.49243604665;24.5910344609;1.4995;4.567;258.172
3.82959705645;1.49340916665;24.5864012764;1.4995;4.567;260.672
3.83040132415;1.49276606616;24.5768865971;1.4995;4.567;263.172
3.83118431834;1.49318346592;24.5660399584;1.4995;4.567;265.688
3.83198004333;1.49181334364;24.5669172525;1.4995;4.567;268.157
3.83287948773;1.4916706639;24.5511771203;1.4995;4.567;270.641
3.83343271091;1.49333044362;24.5400013136;1.4995;4.567;273.11
3.83387769222;1.49336010988;24.5263766139;1.4995;4.567;275.578
3.83522646679;1.48998287057;24.5133490303;1.4995;4.567;278.047
3.8350878679;1.49070171342;24.5075386634;1.4995;4.567;280.578
3.8361633806;1.49106515056;24.4917016736;1.4995;4.567;283.094
3.83674645897;1.49241236572;24.4893117711;1.4995;4.58;285.625
3.8372815336;1.49244842121;24.491316112;1.4995;4.567;288.141
3.8379193572;1.49183065051;24.4880340527;1.4995;4.58;290.672
3.83845396126;1.49167438307;24.4899285892;1.4995;4.58;293.188
3.83878259642;1.49024920261;24.4769281367;1.4995;4.58;295.719
3.83935357507;1.48938277476;24.4772210934;1.4995;4.58;298.235
3.83981789362;1.49524358812;24.4741634181;1.4995;4.58;300.766
3.84030129689;1.49044492691;24.4695582986;1.4995;4.58;303.282
3.84076566195;1.49497598635;24.4673408903;1.4995;4.58;305.813
3.84109308656;1.49305867687;24.4609512206;1.4995;4.58;308.328
3.84180406378;1.49033735437;24.458283513;1.4995;4.58;310.844
3.84219995802;1.49167276558;24.4561930976;1.4995;4.58;313.375
3.84285259758;1.49076074797;24.4497401661;1.4995;4.58;315.891
3.84332204073;1.48914563978;24.4478931941;1.4995;4.58;318.422
3.84378835991;1.49067447617;24.4426119315;1.4995;4.58;320.938
3.8439480321;1.49123696086;24.4437333951;1.4995;4.58;323.5
3.84439458438;1.49394317024;24.438383026;1.4995;4.58;325.969
3.84482139455;1.48995868398;24.4269275993;1.4995;4.58;328.453
3.84531880867;1.49168085431;24.4112857465;1.4995;4.58;330.922
3.8459919302;1.49148687245;24.4079799485;1.4995;4.58;333.391
3.84623365361;1.49087239805;24.4044616253;1.4995;4.58;335.86
3.84691869568;1.49289859158;24.4057833299;1.4995;4.58;338.375
3.84720993074;1.49049565493;24.4101805069;1.4995;4.58;340.907
3.84771088238;1.48942116893;24.414636517;1.4995;4.58;343.422
3.84810652685;1.49142482466;24.4139908218;1.4995;4.58;345.953
3.84852600213;1.49138361268;24.4180698363;1.4995;4.58;348.469
3.84899136355;1.49173325866;24.4168439521;1.4995;4.58;351.0
3.84944707055;1.49064051354;24.404397755;1.4995;4.58;353.516
3.84996659467;1.49169856803;24.4014277202;1.4995;4.58;356.032
3.85045962508;1.49102535147;24.3901605614;1.4995;4.593;358.563
3.850929938;1.49271751169;24.3847892966;1.4995;4.593;361.078
3.85136644664;1.49456258325;24.3824400784;1.4995;4.593;363.61
3.85188048127;1.49180673023;24.3718460168;1.4995;4.593;366.125
3.85236793748;1.4918232781;24.3728005175;1.4995;4.593;368.657
3.85294543969;1.49216651193;24.3680877298;1.4995;4.593;371.172
3.85305142054;1.49091307878;24.3775852715;1.4995;4.593;373.703
3.85369890543;1.49184735536;24.3795996838;1.4995;4.593;376.219
3.85422894891;1.49145511546;24.3692058733;1.4995;4.593;378.688
3.85464059002;1.49179547612;24.3584145917;1.4995;4.593;381.157
3.855102592;1.49364007503;24.3594507909;1.4995;4.593;383.657
3.85565381203;1.49301063924;24.3490472522;1.4995;4.593;386.125
3.8559886607;1.49162255747;24.3394730625;1.4995;4.593;388.657
3.85666300454;1.4909699965;24.3229417418;1.4995;4.593;391.172
3.85678925213;1.4920215998;24.3228612791;1.4995;4.593;393.703
3.85761954125;1.49143269212;24.3275137721;1.4995;4.593;396.219
3.8579375041;1.49132400027;24.3310580838;1.4995;4.593;398.75
3.85825108134;1.48688757377;24.3448256956;1.4995;4.593;401.266
3.85891565174;1.49270862829;24.3527731495;1.4995;4.593;403.782
3.85943463088;1.49081055284;24.3453936921;1.4995;4.593;406.313
3.85977489124;1.49311435728;24.3218823042;1.4995;4.593;408.828
3.8603593812;1.49290990499;24.3111924671;1.4995;4.593;411.36
3.86067424873;1.49243328301;24.3011842381;1.4995;4.593;413.875
3.86164040345;1.49206145382;24.3084352576;1.4995;4.593;416.391
3.86179566527;1.48851017296;24.3208308401;1.4995;4.605;418.922
3.86235345083;1.49251572532;24.3277843502;1.4995;4.593;421.438
3.86272524006;1.48734066244;24.3260826891;1.4995;4.593;423.969
3.8632790067;1.4935866532;24.3329675574;1.4995;4.605;426.485
3.86378506875;1.49306289725;24.3322189077;1.4995;4.605;429.0
3.86426881896;1.49128861966;24.3400028835;1.4995;4.605;431.532
3.86449274284;1.49219222447;24.3429107292;1.4995;4.605;434.047
3.86524901497;1.49164647944;24.3382067637;1.4995;4.605;436.532
3.86549347536;1.49140374647;24.3343236744;1.4995;4.605;439.0
3.86611925565;1.48946070832;24.3299239974;1.4995;4.605;441.469
3.86672514828;1.49081912268;24.3319412583;1.4995;4.605;443.938
3.86697509784;1.48958867395;24.3339212873;1.4995;4.605;446.469
3.86761172253;1.49209124528;24.3387868379;1.4995;4.605;448.985
3.86791418776;1.49399223025;24.3434940321;1.4995;4.605;451.516
3.86859519617;1.49182306204;24.3374164569;1.4995;4.605;454.032
3.86877753285;1.49259972739;24.3229660379;1.4995;4.605;456.563
3.86929068216;1.4907611974;24.3227040152;1.4995;4.605;459.078
3.86999357006;1.49396930539;24.328363914;1.4995;4.605;461.61
3.87041340404;1.49152782866;24.3271090232;1.4995;4.605;464.125
3.87073939347;1.49124434459;24.3213586612;1.4995;4.605;466.641
3.87095072452;1.49107944054;24.326138067;1.4995;4.605;469.172
3.87187204474;1.4931925939;24.3149213916;1.4995;4.605;471.688
3.87247205524;1.48985247927;24.322490728;1.4995;4.605;474.219
3.87268531116;1.49193764517;24.317705193;1.4995;4.605;476.735
3.87322174815;1.49220464231;24.3055359937;1.4995;4.605;479.25
3.87358088911;1.49288060751;24.3088486082;1.4995;4.605;481.782
3.87414891088;1.48793948983;24.3011873347;1.4995;4.605;484.297
3.87441954419;1.49134030428;24.2896676584;1.4995;4.605;486.828
3.87528523963;1.49152168749;24.2851975841;1.4995;4.618;489.313
3.87549261064;1.48955463916;24.2691696352;1.4995;4.605;491.828
3.87604185487;1.49147809981;24.2615833825;1.4995;4.618;494.313
3.87674307379;1.49178352174;24.2508370878;1.4995;4.618;496.782
3.87678941147;1.49277079718;24.2613586842;1.4995;4.618;499.25
3.87730964489;1.49049149978;24.2606088478;1.4995;4.618;501.719
3.877929259;1.49082806191;24.2784806299;1.4995;4.618;504.25
3.87793920373;1.49083023944;24.283269327;1.4995;4.618;506.766
3.87853244678;1.49051478468;24.2908218754;1.4995;4.618;509.297
3.87906765006;1.49157806917;24.2991417199;1.4995;4.618;511.813
