3.67670527143;0.000391372781371;26.0133050226;0.0;0.002;0.0
3.46625521934;-2.25755411451;26.0079504738;-2.2691;2.386;2.484
3.8013084477;1.48986535068;26.0206201361;1.4995;4.542;5.093
3.81255056963;1.48944544568;26.0176992586;1.4995;4.555;7.562
3.82028877658;1.49218971988;26.0173033228;1.4995;4.567;10.093
3.82558853253;1.49144530521;26.0116024324;1.4995;4.567;12.546
3.83023343514;1.49259575432;25.9964297921;1.4995;4.567;15.031
3.83391948862;1.49280806545;25.988024529;1.4995;4.58;17.484
3.83721993226;1.49097721405;25.9784126149;1.4995;4.58;19.968
3.84013814645;1.4921565946;25.9722535573;1.4995;4.58;22.484
3.84248728681;1.4927014513;25.960578795;1.4995;4.58;25.015
3.8450626529;1.49077150325;25.9615819595;1.4995;4.593;27.578
3.84723827656;1.48879815933;25.9481734136;1.4995;4.593;30.093
3.84929442173;1.49157088509;25.9453281147;1.4995;4.593;32.609
3.85138104866;1.49229393898;25.9349231243;1.4995;4.593;35.14
3.85304974571;1.4898426903;25.9340016045;1.4995;4.593;37.718
3.8548955342;1.4920588935;25.922792891;1.4995;4.593;40.25
3.85632731577;1.49063676094;25.9147540504;1.4995;4.593;42.765
3.85794101887;1.48954252959;25.9002267736;1.4995;4.605;45.281
3.85916226927;1.49195820209;25.8862977202;1.4995;4.605;47.812
3.86072534194;1.49159123416;25.884090371;1.4995;4.605;50.328
3.86220866054;1.49037420838;25.885113254;1.4995;4.605;52.796
3.8633218669;1.49188541649;25.8745367344;1.4995;4.605;55.265
3.86463258844;1.4933229686;25.8824363692;1.4995;4.605;57.734
3.86612365673;1.48979217798;25.8696341779;1.4995;4.605;60.203
3.86717419282;1.49252600204;25.8726585578;1.4995;4.605;62.687
3.86825189931;1.49234451176;25.8584760521;1.4995;4.605;65.203
3.86952476621;1.49130943829;25.8559788455;1.4995;4.618;67.734
3.87077668118;1.49108906334;25.8537074504;1.4995;4.605;70.25
3.87172833948;1.492483955;25.8509589075;1.4995;4.618;72.781
3.87294932764;1.48892400978;25.8395677864;1.4995;4.618;75.296
3.87420920584;1.49055986871;25.824708057;1.4995;4.618;77.765
3.87502402361;1.4932457314;25.8219560659;1.4995;4.618;80.234
3.87628133096;1.49084601982;25.8174495303;1.4995;4.618;82.703
3.8774467239;1.49214113251;25.8193697921;1.4995;4.618;85.171
3.87834057974;1.49104651716;25.8140495812;1.4995;4.618;87.656
3.87924274253;1.49096717006;25.8087374066;1.4995;4.618;90.171
3.88004191519;1.49351048031;25.7967070716;1.4995;4.618;92.718
3.88136431477;1.49177491945;25.8022751318;1.4995;4.618;95.25
3.8821290591;1.49332860684;25.8021868408;1.4995;4.631;97.765
3.88362001657;1.49169776932;25.7916332302;1.4995;4.631;100.281
3.8844628137;1.48293745158;25.7897859212;1.4995;4.631;102.812
3.88544762888;1.4925932758;25.7813239057;1.4995;4.631;105.328
3.886625115;1.49198530949;25.7758022631;1.4995;4.631;107.859
3.88746268424;1.48851884221;25.776955846;1.4995;4.631;110.375
3.88841095462;1.49496523461;25.7780629082;1.4995;4.631;112.906
3.88942052246;1.48968301707;25.7797195989;1.4995;4.631;115.421
3.89046513272;1.49118013663;25.7758768469;1.4995;4.631;117.937
3.89127725277;1.49325837965;25.7745928151;1.4995;4.631;120.468
3.89222345239;1.49093588408;25.7736040595;1.4995;4.631;123.0
3.89298163793;1.4908828284;25.7647726149;1.4995;4.631;125.515
3.89403689273;1.48887483627;25.7676012567;1.4995;4.631;128.046
3.89525474535;1.49484926824;25.7679152239;1.4995;4.631;130.562
3.8958887456;1.49194063187;25.7659990644;1.4995;4.631;133.078
3.896643068;1.4897672234;25.7647799246;1.4995;4.643;135.609
3.89762564582;1.4907049181;25.7678966439;1.4995;4.643;138.125
3.89850446595;1.49393934448;25.7620165026;1.4995;4.643;140.593
3.89930256046;1.49090546425;25.7633900514;1.4995;4.643;143.062
3.90011754933;1.49416658727;25.7575126648;1.4995;4.643;145.531
3.90107187577;1.49200614328;25.752690884;1.4995;4.643;148.046
3.90191512814;1.49108294824;25.7555234505;1.4995;4.643;150.578
3.90301165075;1.49054669774;25.7435813537;1.4995;4.643;153.093
3.90353557258;1.49255650106;25.7352246743;1.4995;4.643;155.609
3.90451064175;1.49011809558;25.72828588;1.4995;4.643;158.14
3.90559117836;1.49296575727;25.7359326731;1.4995;4.643;160.656
3.90595164503;1.48883273829;25.7361504302;1.4995;4.656;163.187
3.90685792225;1.48770516225;25.7333682811;1.4995;4.656;165.703
3.90792551303;1.49064395057;25.7260500815;1.4995;4.656;168.203
3.90860332212;1.49458119818;25.7211679145;1.4995;4.656;170.671
3.9094336101;1.49089464324;25.7228937957;1.4995;4.656;173.14
3.909966745;1.49224716566;25.7151133887;1.4995;4.656;175.625
3.91083295864;1.4948277574;25.7127758994;1.4995;4.656;178.156
3.91171836168;1.489911665;25.7072770782;1.4995;4.656;180.671
3.91227572224;1.4914854205;25.7139477204;1.4995;4.656;183.187
3.91313860944;1.49037411118;25.7145164427;1.4995;4.656;185.718
3.91395998745;1.49165399962;25.7095004538;1.4995;4.656;188.234
3.91458363095;1.49015683615;25.7153027116;1.4995;4.656;190.765
3.91553489317;1.48942086417;25.7138789209;1.4995;4.656;193.281
3.91620816345;1.49062594403;25.7107106435;1.4995;4.656;195.812
3.91700505295;1.49344276183;25.7086155632;1.4995;4.656;198.328
3.9174443973;1.48930592913;25.7090942434;1.4995;4.656;200.796
3.91844295954;1.49056426808;25.7081043727;1.4995;4.656;203.265
3.91905129321;1.49130057596;25.7115060115;1.4995;4.656;205.781
3.9199071594;1.49204042234;25.7094973824;1.4995;4.656;208.312
3.92054915979;1.49072902831;25.7159882858;1.4995;4.656;210.828
3.92103869941;1.48827649579;25.7073566275;1.4995;4.669;213.359
3.92177647272;1.4903395589;25.706068526;1.4995;4.669;215.875
3.92264267763;1.49277624975;25.7013209223;1.4995;4.669;218.406
3.9232448615;1.4854713115;25.6828612099;1.4995;4.669;220.921
3.92404190105;1.49405175593;25.6953721314;1.4995;4.669;223.437
3.92466193498;1.4932505711;25.6974737952;1.4995;4.669;225.968
3.92508274083;1.4923125412;25.693359927;1.4995;4.669;228.484
3.92603331957;1.49219013948;25.6915871878;1.4995;4.669;231.015
3.92667029481;1.49069883962;25.6927761316;1.4995;4.669;233.531
3.92741733087;1.4901265235;25.6869427723;1.4995;4.669;236.046
3.92806809689;1.48957911424;25.7020611308;1.4995;4.669;238.578
3.92863840102;1.49276649247;25.6967729065;1.4995;4.669;241.093
3.92945286576;1.4912332375;25.6978483955;1.4995;4.669;243.625
3.93009861339;1.49219081953;25.6960461923;1.4995;4.669;246.093
3.93057814353;1.4911467867;25.6939161435;1.4995;4.669;248.562
3.93076263262;1.49188164845;25.6909752388;1.4995;4.669;251.046
3.9318348264;1.49080578099;25.6873787308;1.4995;4.669;253.578
3.93202107905;1.49246678724;25.6956805736;1.4995;4.669;256.093
3.93303660354;1.49322581593;25.6982188773;1.4995;4.669;258.609
3.93361570214;1.49102083476;25.6990608501;1.4995;4.669;261.14
3.93427124385;1.49035505764;25.6929647979;1.4995;4.681;263.656
3.93476853618;1.4923579453;25.6840721681;1.4995;4.681;266.187
3.93517598437;1.48925519926;25.6911597441;1.4995;4.681;268.734
3.93588389379;1.49009364097;25.6868633753;1.4995;4.681;271.218
