3.49732509689;-0.00249651607681;26.0935799614;-0.0006;0.002;0.0
3.29780408336;-2.26096104911;26.0923965763;-2.2691;2.209;2.562
3.61274732901;1.49128281371;26.0939362153;1.4995;4.352;5.25
3.62511838149;1.49162354519;26.09328676;1.4995;4.364;7.734
3.63412424303;1.4893021351;26.0862213528;1.4995;4.377;10.203
3.64160270322;1.49061532354;26.0806105697;1.4995;4.39;12.672
3.64844359047;1.49192171467;26.0544761913;1.4995;4.39;15.172
3.65481990901;1.4916554635;26.0359604067;1.4995;4.402;17.719
3.66062730763;1.49018965812;26.0210203021;1.4995;4.402;20.25
3.66620895134;1.49054092464;26.0127639826;1.4995;4.402;22.797
3.67165021136;1.49210957867;25.999174156;1.4995;4.415;25.312
3.67653386572;1.48960705105;25.9856046092;1.4995;4.415;27.844
3.68156133693;1.49008649382;25.9608017266;1.4995;4.428;30.359
3.68645163343;1.49204134157;25.9443561537;1.4995;4.428;32.891
3.69094928563;1.49196294839;25.9285182545;1.4995;4.44;35.359
3.6952940259;1.48745687688;25.9138133348;1.4995;4.44;37.828
3.69944737634;1.4928676299;25.9049930901;1.4995;4.44;40.297
3.70390049142;1.49462089966;25.8873959752;1.4995;4.44;42.766
3.70775444007;1.4896791639;25.8793804201;1.4995;4.453;45.281
3.71151504651;1.48768082994;25.8581041045;1.4995;4.453;47.75
3.71524725061;1.48961163087;25.8325453046;1.4995;4.453;50.234
3.71891269962;1.49277446541;25.8246852744;1.4995;4.466;52.703
3.72273142866;1.49075556498;25.8137057318;1.4995;4.466;55.172
3.72627379742;1.4904293889;25.8023751447;1.4995;4.466;57.703
3.72985469475;1.49093896048;25.7849317207;1.4995;4.479;60.219
3.73309857868;1.49144403447;25.7719782443;1.4995;4.479;62.75
3.73676334344;1.48817031217;25.7665385346;1.4995;4.479;65.266
3.73993235532;1.49118755762;25.7449697101;1.4995;4.479;67.781
3.74337804324;1.48881698017;25.7303710647;1.4995;4.491;70.312
3.74664636831;1.49258282518;25.7098276995;1.4995;4.491;72.828
3.74966272094;1.49159742075;25.7036269166;1.4995;4.491;75.297
3.75276234052;1.49162811076;25.6860083804;1.4995;4.491;77.766
3.7556935718;1.49263640236;25.6747143065;1.4995;4.504;80.234
3.75846509921;1.48967052219;25.6585002204;1.4995;4.504;82.75
3.76141095689;1.49129789798;25.6504673122;1.4995;4.504;85.219
3.76435974829;1.49080860225;25.6415288843;1.4995;4.504;87.75
3.76714224439;1.48796684942;25.6339863753;1.4995;4.517;90.266
3.76997041433;1.49007740339;25.6108389452;1.4995;4.517;92.781
3.77269196545;1.48969396105;25.5911507464;1.4995;4.517;95.312
3.77528217252;1.4905435058;25.5871089312;1.4995;4.517;97.828
