3.66394139288;-0.000102589455202;26.4668690273;0.0;0.002;0.0
3.45820946617;-2.2568773718;26.4640252346;-2.2691;2.373;2.547
3.78650721165;1.48908682062;26.4863796437;1.4995;4.529;5.25
3.79736275876;1.48901233699;26.4682467052;1.4995;4.542;7.703
3.80512406998;1.48827800097;26.4689925973;1.4995;4.555;10.172
3.81126178448;1.49333708663;26.4629518413;1.4995;4.555;12.641
3.81676281348;1.49589589522;26.4443830373;1.4995;4.567;15.172
3.82127077623;1.47427350598;26.4387465044;1.4995;4.567;17.687
3.82468047673;1.49244046842;26.431228246;1.4995;4.567;20.203
3.82789027455;1.48291464513;26.4155116877;1.4995;4.58;22.734
3.83121843757;1.49094671612;26.406281568;1.4995;4.58;25.25
3.83368986282;1.48944453556;26.3890738718;1.4995;4.58;27.781
3.83606935402;1.49102900387;26.3708516987;1.4995;4.58;30.25
3.83815070102;1.49241487849;26.3649213342;1.4995;4.58;32.719
3.84034710772;1.48910264006;26.3518088029;1.4995;4.58;35.187
3.84220806557;1.49119485071;26.346197201;1.4995;4.593;37.656
3.84385464929;1.48829460208;26.3343371853;1.4995;4.593;40.141
3.84549522355;1.49092399167;26.325667236;1.4995;4.593;42.687
3.84684758577;1.49385861892;26.3168780636;1.4995;4.593;45.203
3.84893084358;1.49010622161;26.3050819315;1.4995;4.593;47.734
3.85024762875;1.48974216853;26.3002819493;1.4995;4.593;50.25
3.85137411345;1.49148220993;26.2765276382;1.4995;4.593;52.766
3.85269479321;1.49068746888;26.2727856214;1.4995;4.593;55.297
3.85382086243;1.48959637891;26.2702357206;1.4995;4.605;57.812
3.85496235887;1.49055840396;26.2655941255;1.4995;4.605;60.344
3.85615602086;1.48817301553;26.2578085366;1.4995;4.605;62.859
3.85736046917;1.49042927016;26.2486604604;1.4995;4.605;65.391
3.85827220905;1.48848735192;26.2464177584;1.4995;4.605;67.906
3.85955981244;1.49146885991;26.2425948484;1.4995;4.605;70.422
3.86046989628;1.49165461747;26.2441500059;1.4995;4.605;72.953
3.86157260707;1.48867200912;26.2380982459;1.4995;4.605;75.469
3.86246114951;1.48943219486;26.2399740446;1.4995;4.605;78.031
3.86375376611;1.49068624331;26.2293286265;1.4995;4.605;80.547
3.86474485559;1.49001481452;26.2233119364;1.4995;4.605;83.078
3.86580078979;1.49345559549;26.2183988784;1.4995;4.605;85.594
3.86634819462;1.4908065761;26.2052991706;1.4995;4.618;88.125
3.86743402324;1.49136612192;26.203768077;1.4995;4.618;90.594
3.86820200165;1.48946357559;26.2102046331;1.4995;4.618;93.062
3.86914526635;1.49070937787;26.2063953665;1.4995;4.618;95.516
3.87002374084;1.48941737649;26.197766531;1.4995;4.618;98.0
3.87084015823;1.48735425764;26.1879659559;1.4995;4.618;100.531
3.87198222896;1.49201476458;26.1832891361;1.4995;4.618;103.047
3.87287456999;1.48785432743;26.1890044543;1.4995;4.618;105.578
3.8735580881;1.48706144522;26.1837216975;1.4995;4.618;108.094
3.87440713338;1.48914509772;26.1912305339;1.4995;4.618;110.641
3.87543117045;1.4908085505;26.175848679;1.4995;4.618;113.125
3.87601998621;1.49242139667;26.1677179458;1.4995;4.618;115.594
3.87700332966;1.49060824208;26.1681634559;1.4995;4.618;118.125
3.87806334147;1.49150375801;26.1539204974;1.4995;4.618;120.641
3.87876503589;1.49071695613;26.1567212586;1.4995;4.618;123.156
3.87955718539;1.49185229846;26.1601058713;1.4995;4.631;125.687
3.88032940595;1.49136165364;26.1506397782;1.4995;4.631;128.203
3.8814106218;1.48938050547;26.1508938494;1.4995;4.631;130.734
3.88177994426;1.49145340141;26.1468720168;1.4995;4.631;133.25
3.8827717055;1.4911933681;26.143333385;1.4995;4.631;135.781
3.88379459443;1.491204914;26.1296630095;1.4995;4.631;138.297
3.8843691772;1.49142461234;26.1233876014;1.4995;4.631;140.797
3.88508192058;1.49261894861;26.1281529792;1.4995;4.631;143.266
3.88577269351;1.49266725689;26.1281824931;1.4995;4.631;145.734
3.8867469242;1.48847930733;26.126233443;1.4995;4.631;148.219
3.88760771075;1.49109855906;26.1228477368;1.4995;4.631;150.75
3.88806000222;1.49049427725;26.1157875252;1.4995;4.631;153.266
3.88905809064;1.48956322646;26.1091922796;1.4995;4.631;155.781
3.89012676837;1.49158263552;26.1101135947;1.4995;4.631;158.312
3.89054266511;1.49269045025;26.1051762968;1.4995;4.643;160.828
3.89144778335;1.49056200679;26.1048202282;1.4995;4.631;163.359
3.89224053088;1.49178442508;26.1042902221;1.4995;4.631;165.875
3.89311878115;1.48785477424;26.0914279034;1.4995;4.643;168.406
3.89363546842;1.49109802026;26.0926579775;1.4995;4.643;170.891
3.89417567302;1.48913603768;26.0925380228;1.4995;4.643;173.359
3.89509190766;1.4895021819;26.0893133879;1.4995;4.643;175.828
3.89592886791;1.49138468935;26.0913483961;1.4995;4.643;178.297
3.89647822197;1.49004560418;26.0926521041;1.4995;4.643;180.812
