4.18884291145;-0.00166617559223;24.4913892997;0.0004;0.0;0.0;1.42178650461
4.18888727428;-0.00167235647103;24.4826119484;0.0006;4.205;9.375;1.42178650461
3.97850141733;-1.98986129918;24.5084188963;2.0;2.995;19.594;1.42178650461
3.95819816271;-1.98847484784;24.5650139781;2.0;2.983;28.984;1.42178650461
3.94267553112;-1.99183013142;24.6510080158;2.0;2.972;38.344;1.42178650461
3.92940192893;-1.99124711698;24.7382200046;2.0;2.959;47.734;1.42178650461
3.91788538414;-1.98864260606;24.8382126044;2.0;2.948;57.094;1.42178650461
3.90790832224;-1.99259170135;24.9394893293;2.0;2.938;66.469;1.42178650461
3.89852938783;-1.99017263106;25.0429573378;2.0;2.931;75.844;1.42178650461
3.89014438107;-1.98812683042;25.1504566826;2.0;2.926;85.188;1.42178650461
3.88259415743;-1.98954676323;25.2669886665;2.0;2.919;94.563;1.42178650461
3.87553215862;-1.98874976532;25.3646466234;2.0;2.915;103.906;1.42178650461
3.86889074483;-1.99196320615;25.468943459;2.0;2.913;113.313;1.42178650461
3.86271441776;-1.98828466006;25.5790407721;2.0;2.911;122.703;1.42178650461
3.85680355762;-1.98901557996;25.6835714931;2.0;2.907;132.078;1.42178650461
3.85137483181;-1.9889692253;25.7819554973;2.0;2.903;141.438;1.42178650461
3.84624076312;-1.99111766337;25.8860722635;2.0;2.899;150.828;1.42178650461
3.84124281083;-1.98987690793;25.9918937038;2.0;2.896;160.188;1.42178650461
3.83660004252;-1.9906979132;26.1088512576;2.0;2.892;169.563;1.42178650461
3.83209963486;-1.98867187605;26.2097318041;2.0;2.889;178.953;1.42178650461
3.82789665305;-1.98942027385;26.3002695926;2.0;2.885;188.313;1.42178650461
3.82389378875;-1.98922022344;26.4253168056;2.0;2.881;197.672;1.42178650461
3.81988517459;-1.98994840251;26.529917922;2.0;2.878;207.031;1.42178650461
3.81599447518;-1.98875668652;26.6212549768;2.0;2.875;216.391;1.42178650461
3.81235593184;-1.99207857172;26.7426508648;2.0;2.871;225.75;1.42178650461
3.80866425354;-1.99020180712;26.8485015241;2.0;2.868;235.109;1.42178650461
3.80525287337;-1.98786010167;26.9520024484;2.0;2.865;244.469;1.42178650461
3.80183832057;-1.99009481712;27.0459904527;2.0;2.861;253.844;1.42178650461
3.79836030086;-1.99042041662;27.1658182674;2.0;2.858;263.219;1.42178650461
3.79500602529;-1.98900532965;27.2481395249;2.0;2.855;272.594;1.42178650461
3.79168714149;-1.99010029864;27.3409452855;2.0;2.851;281.953;1.42178650461
3.78823654876;-1.98900780827;27.4251142716;2.0;2.849;291.313;1.42178650461
3.78475549908;-1.99098490332;27.5385416136;2.0;2.845;300.656;1.42178650461
3.78145552031;-1.99094554937;27.6037732098;2.0;2.842;310.016;1.42178650461
3.77805016629;-1.98891667689;27.7311817223;2.0;2.839;319.391;1.42178650461
3.7744691101;-1.98710417616;27.8405449117;2.0;2.835;328.797;1.42178650461
3.77089773183;-1.98830745376;27.9267687795;2.0;2.832;338.125;1.42178650461
3.76734468663;-1.98975746635;28.0327674198;2.0;2.829;347.484;1.42178650461
3.76387969397;-1.98966247173;28.0748757887;2.0;2.825;356.828;1.42178650461
3.76017673925;-1.99020888189;28.204883545;2.0;2.821;366.219;1.42178650461
3.75618304795;-1.9878485268;28.302361598;2.0;2.818;375.641;1.42178650461
3.75254422061;-1.98758139636;28.4095986079;2.0;2.814;385.0;1.42178650461
3.74855344833;-1.98983490776;28.483646888;2.0;2.81;394.375;1.42178650461
