3.65341627755;-0.00243321489818;26.4219114221;-0.0006;0.002;0.0
3.4496091106;-2.25613117489;26.4241601604;-2.2691;2.373;2.563
3.77376057534;1.49123315716;26.4392719699;1.4995;4.504;5.266
3.78503415088;1.49001634599;26.434646912;1.4995;4.517;7.735
3.79293967151;1.48982975711;26.4203282047;1.4995;4.529;10.203
3.79900891977;1.48550027686;26.4080810304;1.4995;4.542;12.672
3.80476380442;1.491163185;26.4005203276;1.4995;4.542;15.172
3.80975408276;1.49275117392;26.3955959181;1.4995;4.555;17.688
3.81432141381;1.48828733355;26.3811399425;1.4995;4.555;20.219
3.81833478581;1.48915428379;26.3633519578;1.4995;4.555;22.735
3.82136173216;1.4919737753;26.3553521506;1.4995;4.555;25.266
3.8244269754;1.49340946907;26.3464290424;1.4995;4.567;27.781
3.82716224941;1.49071373879;26.330518902;1.4995;4.567;30.297
3.82958689848;1.490463456;26.3215454913;1.4995;4.567;32.828
3.83245488329;1.49363588545;26.3086303343;1.4995;4.567;35.297
3.83410615968;1.48934157828;26.2888075283;1.4995;4.567;37.766
3.83607372056;1.49132877522;26.2778836018;1.4995;4.58;40.235
3.83792483945;1.49278790208;26.2665535407;1.4995;4.58;42.703
3.839420126;1.49332076744;26.2557362592;1.4995;4.58;45.188
3.84110991321;1.49065493071;26.2401297157;1.4995;4.58;47.719
3.84262608224;1.49021525857;26.2296176256;1.4995;4.58;50.235
3.8441077807;1.49112358084;26.2179222231;1.4995;4.58;52.781
3.84538900887;1.49051615754;26.2089974083;1.4995;4.593;55.25
3.84652454147;1.49180266885;26.1965262958;1.4995;4.58;57.719
3.84780552663;1.48945455837;26.1907963343;1.4995;4.593;60.188
3.84911408033;1.49133591251;26.1784335486;1.4995;4.593;62.656
3.84989724065;1.49474835275;26.1701091543;1.4995;4.593;65.125
3.85137690464;1.48888202511;26.1637840988;1.4995;4.593;67.656
3.85231273637;1.48984451802;26.1504000398;1.4995;4.593;70.172
3.85320139742;1.48936965217;26.1520375806;1.4995;4.593;72.703
3.85405051076;1.49126381078;26.1462693804;1.4995;4.593;75.172
3.85525138405;1.4889384647;26.1412046235;1.4995;4.593;77.641
3.85614368525;1.4923418579;26.127370223;1.4995;4.593;80.11
3.85686092296;1.49127825519;26.1252469436;1.4995;4.593;82.625
3.8580291105;1.49028747867;26.1209230647;1.4995;4.605;85.156
3.8586319676;1.48819533481;26.1100217356;1.4995;4.593;87.672
3.85993376858;1.49269141449;26.1066051761;1.4995;4.593;90.203
3.86051434118;1.49051911202;26.1050289017;1.4995;4.605;92.719
3.86138229661;1.49247678811;26.0996478377;1.4995;4.605;95.235
3.86242294672;1.49206457039;26.0961173534;1.4995;4.605;97.828
3.86312479019;1.49165357111;26.0896870836;1.4995;4.605;100.344
