3.66082795381;0.00175012166413;26.9421699589;-0.0006;0.002;0.0
3.45903219605;-2.25695370952;26.9429080797;-2.2691;2.373;2.469
3.78074840064;1.48980757292;26.9544897689;1.4995;4.529;5.078
3.79208689631;1.49118370843;26.9530529031;1.4995;4.542;7.547
3.80005599239;1.48966538306;26.9505034603;1.4995;4.542;10.016
3.80618700703;1.49021557781;26.9498585892;1.4995;4.555;12.485
3.81125347648;1.49177305329;26.9382961361;1.4995;4.555;14.969
3.81550128555;1.49038790349;26.923587949;1.4995;4.567;17.438
3.81955851129;1.49250153388;26.9035306005;1.4995;4.567;19.906
3.82296640433;1.4939936417;26.8847940166;1.4995;4.567;22.438
3.82608975298;1.49171361985;26.8733361489;1.4995;4.58;24.969
3.82879650395;1.49394901223;26.8617543274;1.4995;4.58;27.485
3.83149696366;1.49150828923;26.8543254553;1.4995;4.58;30.0
3.8335640199;1.48767756496;26.8356725327;1.4995;4.58;32.531
3.83563129445;1.4914642463;26.825602335;1.4995;4.58;35.047
3.83746413424;1.48801457642;26.8193058538;1.4995;4.58;37.578
3.83918272346;1.4879727151;26.8101275725;1.4995;4.58;40.094
3.84114532751;1.49201357272;26.7924921223;1.4995;4.593;42.61
3.84241593147;1.48932754916;26.7821807689;1.4995;4.593;45.11
3.84393526219;1.49176515166;26.7745381925;1.4995;4.593;47.578
3.8451396498;1.49018755531;26.7699244817;1.4995;4.593;50.094
3.84623283449;1.49079489416;26.7630706337;1.4995;4.593;52.625
3.84779849573;1.49342252752;26.7463994997;1.4995;4.593;55.141
3.84896286298;1.49019447273;26.7453925875;1.4995;4.593;57.672
3.85028692974;1.48973574898;26.7300413735;1.4995;4.593;60.188
3.85118817981;1.48968220836;26.7268923853;1.4995;4.605;62.703
3.85220272028;1.49206854862;26.7183838564;1.4995;4.593;65.188
3.85311867768;1.49078527594;26.7133088747;1.4995;4.605;67.656
3.85418180816;1.49157094492;26.7005431693;1.4995;4.605;70.125
3.85510022025;1.49342491171;26.6880441307;1.4995;4.605;72.594
3.85615520928;1.49351248242;26.6935488138;1.4995;4.605;75.078
3.85702689866;1.49122145218;26.6848197854;1.4995;4.605;77.594
3.85815855362;1.48778714543;26.6762740845;1.4995;4.605;80.125
3.85934208833;1.49244760947;26.6761645433;1.4995;4.605;82.641
3.85972736428;1.49056074255;26.6597245149;1.4995;4.605;85.219
3.8608894215;1.49157949519;26.6570117514;1.4995;4.605;87.703
3.86145902544;1.48792007456;26.645759077;1.4995;4.605;90.172
3.86279555804;1.49112297072;26.651968241;1.4995;4.605;92.641
