3.39398037169;0.000267365004376;27.1648482092;-0.0006;0.002;0.0
3.19302026215;-2.25901127149;27.1664185977;-2.2691;2.107;2.5
3.50799298496;1.4909710251;27.166699784;1.4995;4.238;5.11
3.52259385039;1.49142918341;27.1740638299;1.4995;4.263;7.61
3.53318305877;1.49143881238;27.1683586136;1.4995;4.276;10.141
3.54246793715;1.49361683903;27.1587185255;1.4995;4.288;12.672
3.55083910022;1.48993169315;27.1377650938;1.4995;4.288;15.188
3.55816685716;1.49227669359;27.1174965256;1.4995;4.301;17.657
3.56513954267;1.49238467601;27.0997321527;1.4995;4.301;20.125
3.57191833329;1.48901306281;27.0963917802;1.4995;4.314;22.594
3.57822000466;1.49187581462;27.0706382266;1.4995;4.314;25.063
3.58475903243;1.49034349437;27.0494646246;1.4995;4.326;27.578
3.59058825383;1.49326351306;27.0386180103;1.4995;4.326;30.11
3.59666179956;1.49021005978;27.015800499;1.4995;4.339;32.578
3.60215958137;1.48902619897;26.9992129272;1.4995;4.339;35.032
3.60769179991;1.49203477217;26.9789272848;1.4995;4.352;37.5
3.61254252737;1.490237757;26.9538304779;1.4995;4.352;39.985
3.6181561557;1.49229311358;26.9398909255;1.4995;4.364;42.532
3.62323395427;1.49318152074;26.9226624581;1.4995;4.364;45.047
3.62807791828;1.49104327722;26.900309685;1.4995;4.364;47.516
3.63298923535;1.49100121592;26.9008972274;1.4995;4.377;50.0
3.63747572501;1.49100578829;26.8915365803;1.4995;4.377;52.453
3.64201855207;1.49126533296;26.8719512443;1.4995;4.377;54.938
3.64661151556;1.48957998224;26.8667698016;1.4995;4.39;57.453
3.65114088928;1.49114954439;26.8587813359;1.4995;4.39;59.985
3.65533461469;1.49012259309;26.836136213;1.4995;4.402;62.5
3.65990593265;1.49036229941;26.8335621228;1.4995;4.402;65.032
3.66379342173;1.4921309517;26.8258139051;1.4995;4.402;67.547
3.66804758609;1.49222220739;26.8057864527;1.4995;4.415;70.094
3.67179545623;1.49264544581;26.7967145339;1.4995;4.415;72.625
3.67587345535;1.49262714782;26.776381897;1.4995;4.415;75.141
3.67979618616;1.49167599349;26.7586774588;1.4995;4.415;77.657
3.6833948848;1.4917413418;26.7458938405;1.4995;4.428;80.125
3.68721509148;1.49085183467;26.7165596826;1.4995;4.428;82.625
3.69060514852;1.4890822723;26.7212246254;1.4995;4.428;85.11
3.69435024957;1.49122627268;26.7242278636;1.4995;4.44;87.578
3.69761027316;1.49159796277;26.6847571109;1.4995;4.44;90.047
3.70103254858;1.49060829939;26.6718746935;1.4995;4.44;92.547
3.70440245493;1.49099083296;26.6726957488;1.4995;4.44;95.016
3.70747314105;1.49163662474;26.6550565788;1.4995;4.453;97.485
3.71114943623;1.49101109521;26.6401571002;1.4995;4.453;100.0
3.71448888804;1.4910885904;26.6349205822;1.4995;4.453;102.516
3.71714770048;1.49151764476;26.6334377142;1.4995;4.453;104.985
3.72044744908;1.48882268694;26.6181870682;1.4995;4.466;107.453
3.7235680002;1.49020341704;26.5939330967;1.4995;4.466;109.922
3.72677766301;1.48821416737;26.5867675374;1.4995;4.466;112.453
3.7293530225;1.49096607133;26.5787722319;1.4995;4.466;114.969
3.73244900715;1.49312701364;26.5773332288;1.4995;4.479;117.5
3.73523861137;1.49221091946;26.5406220892;1.4995;4.479;120.016
3.73808019816;1.49096840198;26.5236238923;1.4995;4.479;122.547
3.74103004659;1.49358311788;26.510754022;1.4995;4.479;125.094
3.74368042088;1.49017633399;26.5058684368;1.4995;4.479;127.61
3.7464996419;1.48939689362;26.5056085197;1.4995;4.491;130.141
3.74937124016;1.49008851958;26.5074560125;1.4995;4.491;132.657
