3.37927079033;-0.00109919392155;25.8229766436;0.0;0.002;0.0
3.17277767565;-2.25733908542;25.8255766308;-2.2691;2.094;2.5
3.49678732344;1.49092237966;25.8315394626;1.4995;4.225;5.11
3.51119874251;1.49252177499;25.813076049;1.4995;4.25;7.579
3.52237272292;1.49236241153;25.7891098965;1.4995;4.263;10.11
3.53192146363;1.49326732787;25.7798944897;1.4995;4.263;12.657
3.54032226793;1.49219870826;25.7620184148;1.4995;4.276;15.172
3.54803251572;1.49070966802;25.752765653;1.4995;4.288;17.641
3.55535051332;1.48988453552;25.7543975028;1.4995;4.288;20.11
3.5622434403;1.48931824372;25.7369387359;1.4995;4.301;22.579
3.56900598966;1.49109721933;25.7194490764;1.4995;4.301;25.079
3.5762270281;1.48826337496;25.7164313142;1.4995;4.314;27.61
3.58199434476;1.4923501214;25.687717885;1.4995;4.314;30.141
3.58837286676;1.49037157843;25.6628394004;1.4995;4.326;32.657
3.59407782005;1.49248993956;25.644864424;1.4995;4.326;35.188
3.60003958228;1.49079817367;25.6261138392;1.4995;4.339;37.704
3.60501592708;1.49025207073;25.617520898;1.4995;4.339;40.172
3.61088664972;1.49227525096;25.6087754021;1.4995;4.352;42.641
3.61588676117;1.49536711367;25.5984701066;1.4995;4.352;45.11
3.62082066732;1.49120379563;25.5844294036;1.4995;4.352;47.579
3.62588178201;1.48943473166;25.5609871487;1.4995;4.364;50.11
3.63071884706;1.49111562761;25.54333003;1.4995;4.364;52.625
3.63566337138;1.49092285301;25.5143943636;1.4995;4.377;55.157
3.64021259678;1.49139926271;25.4894586481;1.4995;4.377;57.672
3.64482247176;1.4918102321;25.4778261991;1.4995;4.377;60.188
3.64929199775;1.49349915378;25.4726200068;1.4995;4.39;62.657
3.65339882327;1.48999307395;25.4665992214;1.4995;4.39;65.141
3.65760707564;1.49085025242;25.455724199;1.4995;4.402;67.594
3.66181758819;1.49073686828;25.43959552;1.4995;4.402;70.094
3.6658061904;1.48817977829;25.4264355223;1.4995;4.402;72.579
3.67023170723;1.49083369289;25.4177361494;1.4995;4.402;75.094
3.67384412424;1.49317409913;25.4068832777;1.4995;4.415;77.579
3.67774130206;1.49157564003;25.4023045868;1.4995;4.415;80.047
3.68135663845;1.49080210356;25.3811497469;1.4995;4.415;82.516
3.68530920202;1.4908700153;25.3720120687;1.4995;4.428;85.0
3.68889355484;1.4924868175;25.3593561584;1.4995;4.428;87.516
3.69270665247;1.49192045778;25.3530849783;1.4995;4.428;90.032
3.69604496789;1.49150632811;25.3320888459;1.4995;4.428;92.563
3.69950037488;1.49179849615;25.3298630152;1.4995;4.44;95.079
3.70286839217;1.49074689269;25.3089736;1.4995;4.44;97.61
3.70648927091;1.49460497829;25.3019746652;1.4995;4.44;100.125
3.70993607582;1.48832754233;25.285881742;1.4995;4.453;102.657
3.71308220884;1.49098939486;25.2674311504;1.4995;4.453;105.11
3.71622784759;1.49140023791;25.2633343084;1.4995;4.453;107.594
3.71933493788;1.48957573771;25.2498519686;1.4995;4.453;110.063
3.7223454945;1.49447322836;25.2345243228;1.4995;4.466;112.532
3.72518699171;1.49217386271;25.2182325717;1.4995;4.466;115.0
3.72810201443;1.49478358711;25.2064016124;1.4995;4.466;117.532
3.73156974756;1.48968463561;25.1821491998;1.4995;4.466;120.047
3.734200923;1.49067535955;25.1738134185;1.4995;4.479;122.579
3.73704072872;1.49372203986;25.1647842878;1.4995;4.479;125.094
3.73985982248;1.49064418894;25.1661970838;1.4995;4.479;127.61
3.74297371531;1.4914881668;25.1615529617;1.4995;4.479;130.079
3.74571073972;1.48920740459;25.1521313059;1.4995;4.479;132.563
3.74822146673;1.49002632318;25.1384696475;1.4995;4.491;135.032
3.75085088084;1.49199230584;25.1060356925;1.4995;4.491;137.594
3.75382084103;1.49178304748;25.0926056646;1.4995;4.491;140.11
3.75646198527;1.49327539042;25.0806847001;1.4995;4.491;142.641
3.75920911428;1.49296223818;25.0782852174;1.4995;4.504;145.157
3.7615213316;1.49548667348;25.0754670797;1.4995;4.504;147.688
3.76400461481;1.49101868513;25.0700964802;1.4995;4.504;150.204
3.76659016593;1.49262914713;25.0609061417;1.4995;4.504;152.735
3.76910307651;1.49308887286;25.0534202646;1.4995;4.504;155.25
3.77152357938;1.49042935582;25.0348826984;1.4995;4.517;157.766
3.77386956991;1.49210022712;25.0247558757;1.4995;4.517;160.25
3.77633894028;1.48943974286;25.0107079561;1.4995;4.517;162.704
3.7787181577;1.49195825423;25.0048468543;1.4995;4.517;165.188
3.78089974581;1.49117154035;25.006472106;1.4995;4.517;167.657
3.78313053636;1.49215936742;25.0056609749;1.4995;4.517;170.188
3.78551625923;1.49185299979;24.9897954739;1.4995;4.529;172.704
3.78774765015;1.49207379244;24.9693826728;1.4995;4.529;175.235
3.78998350324;1.49205875201;24.950111594;1.4995;4.529;177.75
3.7920987796;1.49103118276;24.9521446447;1.4995;4.529;180.282
3.79423099689;1.49203461955;24.9393717313;1.4995;4.529;182.797
3.79611775466;1.48728451785;24.9258918491;1.4995;4.542;185.329
3.79830131888;1.49403382336;24.9195476737;1.4995;4.542;187.844
3.80023018529;1.49208548505;24.9204880637;1.4995;4.542;190.313
3.80231514105;1.49345494035;24.9175729943;1.4995;4.542;192.829
3.80427367914;1.49204783034;24.9013887354;1.4995;4.542;195.297
3.8059484115;1.49143927445;24.8935800777;1.4995;4.542;197.75
3.80801789227;1.49102744517;24.8793460004;1.4995;4.542;200.219
3.80957453467;1.49197734564;24.8651682788;1.4995;4.555;202.75
3.81145512408;1.49013759407;24.8442626547;1.4995;4.555;205.266
3.81297410766;1.48945826832;24.8409156427;1.4995;4.555;207.797
3.81481019644;1.48974974031;24.8386598659;1.4995;4.555;210.313
3.81627344072;1.49213822362;24.8356251381;1.4995;4.555;212.844
3.81762919984;1.49006101697;24.8251959981;1.4995;4.555;215.36
3.81941465324;1.49055870727;24.8157588401;1.4995;4.555;217.891
3.82053576258;1.49047739122;24.8047408206;1.4995;4.555;220.407
3.82208621358;1.49101529085;24.7946827745;1.4995;4.555;222.922
3.82319370385;1.49117779916;24.7865766288;1.4995;4.567;225.454
3.82458601823;1.49160087651;24.7755546133;1.4995;4.567;227.969
3.82562474415;1.49296308275;24.7672893643;1.4995;4.567;230.5
3.82681744287;1.49387510997;24.7510556643;1.4995;4.567;233.016
3.82787083263;1.49124082287;24.7434890828;1.4995;4.567;235.547
3.82872136598;1.48806924151;24.7358961948;1.4995;4.567;238.063
3.82968846294;1.49214999869;24.7307670447;1.4995;4.567;240.594
3.83010086729;1.48983605814;24.73229497;1.4995;4.567;243.11
3.83133393481;1.4907190794;24.7209206223;1.4995;4.567;245.625
3.83230871114;1.49372780558;24.722110829;1.4995;4.567;248.157
3.83302212379;1.49133474947;24.7216798288;1.4995;4.567;250.657
3.83348096364;1.48737500884;24.7159396227;1.4995;4.567;253.141
3.83440631169;1.48854173989;24.6906538675;1.4995;4.567;255.657
3.83469001974;1.49198530127;24.675652419;1.4995;4.567;258.172
3.83554670427;1.49310528746;24.6624217895;1.4995;4.58;260.704
3.83609031921;1.48892021153;24.6654903947;1.4995;4.58;263.219
3.8365106705;1.48941675203;24.6665988437;1.4995;4.58;265.75
3.83757719846;1.4950207771;24.6666676876;1.4995;4.58;268.266
3.83794150262;1.49189052822;24.6588889296;1.4995;4.58;270.797
3.83828224668;1.49200067033;24.6516513986;1.4995;4.58;273.313
3.83927862593;1.490561467;24.6292757366;1.4995;4.58;275.829
3.83868196816;1.48551815042;24.6242772541;1.4995;4.58;278.36
3.84056817368;1.49900459336;24.6349527739;1.4995;4.58;280.875
3.84015332996;1.49242315758;24.6287652847;1.4995;4.58;283.407
3.84064750076;1.48544070441;24.6323393745;1.4995;4.58;285.922
3.84172383414;1.4931665439;24.6235291882;1.4995;4.58;288.454
3.84155558746;1.49049999435;24.6197058714;1.4995;4.58;290.969
3.84245418896;1.48749536136;24.6194060395;1.4995;4.58;293.485
3.84284977762;1.48918584322;24.6172015688;1.4995;4.58;296.016
3.84353746555;1.49368468084;24.617147597;1.4995;4.58;298.532
3.84386264631;1.49390954266;24.6053996384;1.4995;4.58;301.063
3.8442506884;1.48807919455;24.6077609292;1.4995;4.58;303.61
3.84448090815;1.49091298425;24.6127329744;1.4995;4.58;306.079
3.84490973176;1.49144250014;24.605514402;1.4995;4.58;308.563
3.84546128463;1.48894961364;24.6012039235;1.4995;4.58;311.032
3.84607314098;1.49162603533;24.5940390833;1.4995;4.593;313.516
3.84667478603;1.48859344594;24.5958424333;1.4995;4.593;316.032
3.84668886713;1.48912495856;24.5871643427;1.4995;4.58;318.563
3.84745308471;1.4920291937;24.5807167;1.4995;4.58;321.079
3.84762374259;1.49358376752;24.5707878357;1.4995;4.593;323.61
3.8483945071;1.49084055702;24.5624991444;1.4995;4.593;326.125
3.84880311182;1.4918479341;24.5624935939;1.4995;4.593;328.641
3.84943954969;1.49111747421;24.5621486639;1.4995;4.593;331.172
3.84962521705;1.49130597018;24.5660753312;1.4995;4.593;333.688
3.84996259805;1.48854044605;24.562847769;1.4995;4.593;336.219
3.85057423295;1.49222370587;24.5594916593;1.4995;4.593;338.735
3.85104949667;1.48984097321;24.5530475219;1.4995;4.593;341.266
3.8512604019;1.49161468917;24.5485634006;1.4995;4.593;343.782
3.85257159504;1.49366754573;24.5517749955;1.4995;4.593;346.297
3.8524382211;1.48996651269;24.5459663182;1.4995;4.593;348.829
3.85306937137;1.49120608372;24.5410829632;1.4995;4.593;351.344
3.85326502129;1.49128790279;24.5376010867;1.4995;4.593;353.86
3.85431239151;1.49098521438;24.5333332969;1.4995;4.593;356.391
3.85451090223;1.49088881183;24.528901222;1.4995;4.593;358.907
3.85505767208;1.49384939144;24.5340619089;1.4995;4.593;361.422
3.85531686085;1.49035577237;24.5425665367;1.4995;4.593;363.891
3.85603549015;1.49029078206;24.5322599195;1.4995;4.593;366.375
3.85640863473;1.49466994155;24.5385010579;1.4995;4.593;368.844
3.85714597554;1.49475870849;24.5369354918;1.4995;4.593;371.313
3.85749825665;1.49157420396;24.531168601;1.4995;4.593;373.782
3.85789658625;1.49134408042;24.5299271626;1.4995;4.593;376.313
3.85843477425;1.49122274151;24.5307453659;1.4995;4.593;378.829
3.85884257315;1.49202667384;24.5297291426;1.4995;4.605;381.36
3.85923154745;1.49259664138;24.5190042017;1.4995;4.593;383.875
3.85999541809;1.48629211958;24.5154059468;1.4995;4.605;386.391
3.86052923651;1.49233725153;24.5156924171;1.4995;4.593;388.922
3.86080047862;1.4899392912;24.5180464522;1.4995;4.605;391.438
3.86143822727;1.49212298249;24.5057758942;1.4995;4.605;393.969
3.8618279356;1.48907287082;24.4958480071;1.4995;4.605;396.485
3.86234554354;1.49249645317;24.4862910943;1.4995;4.605;399.0
3.86258393135;1.48929899587;24.4863823908;1.4995;4.605;401.532
3.86357114356;1.49376928564;24.491678026;1.4995;4.605;404.047
3.86385832711;1.49357863951;24.4940815309;1.4995;4.605;406.579
3.86388099454;1.48803290482;24.4995581203;1.4995;4.605;409.094
3.86460878789;1.49267127954;24.4988319137;1.4995;4.605;411.61
3.86499621;1.49079637887;24.4959525776;1.4995;4.605;414.141
3.86571185594;1.49463505007;24.496116056;1.4995;4.605;416.641
3.86609991518;1.49262099013;24.494093907;1.4995;4.605;419.188
3.86688897915;1.49192725466;24.4952180965;1.4995;4.605;421.719
3.86670035175;1.49183928106;24.4981686361;1.4995;4.605;424.235
