3.6713335918;-7.14670377897e-05;26.1540700751;-0.0006;0.002;0.0
3.46325002123;-2.25854284433;26.1456255042;-2.2691;2.373;2.531
3.79431626475;1.49220321802;26.1536360331;1.4995;4.529;5.203
3.80593058814;1.48982263958;26.1603537044;1.4995;4.542;7.703
3.81322849427;1.49123134598;26.1626976904;1.4995;4.555;10.172
3.8194914174;1.49146285355;26.1457772585;1.4995;4.555;12.64
3.82398101131;1.48945630417;26.1364000368;1.4995;4.567;15.156
3.82808618238;1.49138132436;26.120887446;1.4995;4.567;17.672
3.83164503039;1.48987598694;26.1134978484;1.4995;4.567;20.203
3.8344951071;1.48846957732;26.0962203905;1.4995;4.58;22.718
3.83750907781;1.49100995766;26.0790599915;1.4995;4.58;25.25
3.84028854284;1.49406748203;26.0702646214;1.4995;4.58;27.765
3.84228341494;1.49017562718;26.0616542449;1.4995;4.58;30.297
3.84412108417;1.49234746169;26.047542512;1.4995;4.58;32.781
3.84610666972;1.49097931825;26.037708706;1.4995;4.593;35.25
3.84772983521;1.49161484128;26.0356142553;1.4995;4.593;37.734
3.84965083013;1.48953066345;26.0307541482;1.4995;4.593;40.265
3.85124962222;1.48939418737;26.0217786628;1.4995;4.593;42.781
3.85278099876;1.48988205684;26.0071810617;1.4995;4.593;45.281
3.85408184867;1.48844574797;26.0081152281;1.4995;4.593;47.75
3.85557139784;1.49019507195;26.0079917305;1.4995;4.593;50.203
3.85708218041;1.49076184896;25.9990121584;1.4995;4.605;52.672
3.858313135;1.48917669466;25.9905285627;1.4995;4.605;55.203
3.85942917199;1.49186388022;25.9894590557;1.4995;4.605;57.718
3.86073414056;1.49242822774;25.9807564436;1.4995;4.605;60.25
3.86180794392;1.49170294569;25.9721264714;1.4995;4.605;62.765
3.86278161725;1.49212634026;25.9669045292;1.4995;4.605;65.281
3.86405700097;1.48992339857;25.9589159036;1.4995;4.605;67.812
3.86502959645;1.49191593307;25.9517135139;1.4995;4.605;70.328
3.86598568935;1.48867554016;25.9437302167;1.4995;4.605;72.859
3.86727775092;1.48802555686;25.9443630215;1.4995;4.605;75.375
3.86838924947;1.49262122369;25.9369874853;1.4995;4.605;77.843
3.86933797539;1.48959460487;25.9374819251;1.4995;4.605;80.312
3.87053767896;1.48988742716;25.9307002829;1.4995;4.605;82.781
3.87144138224;1.49186750836;25.9358892831;1.4995;4.618;85.297
3.87252776085;1.49334522891;25.9260908094;1.4995;4.618;87.828
3.8732172383;1.48980025367;25.9271689246;1.4995;4.618;90.343
3.87415816565;1.49149147578;25.9162985899;1.4995;4.618;92.859
3.87551820081;1.48928808113;25.9071336319;1.4995;4.618;95.39
3.87641498492;1.48966361587;25.9078115499;1.4995;4.618;97.906
3.87745430658;1.48934194855;25.9038348556;1.4995;4.618;100.437
3.87834045355;1.49264969756;25.8995125691;1.4995;4.618;102.953
3.87921510999;1.49219589638;25.8989237575;1.4995;4.618;105.468
3.8798303455;1.49008171096;25.8927994215;1.4995;4.618;107.968
3.88111229741;1.4917835868;25.8962345076;1.4995;4.618;110.453
3.88195083082;1.48900391434;25.8965607643;1.4995;4.618;112.922
3.88269816377;1.49000478082;25.8927064165;1.4995;4.631;115.437
3.88375754386;1.48867642602;25.8806708571;1.4995;4.631;117.968
3.8845890007;1.48876474673;25.8723355749;1.4995;4.631;120.484
3.88558505662;1.49089823338;25.8652100122;1.4995;4.631;123.015
3.88654389714;1.49078225608;25.8632221491;1.4995;4.631;125.531
3.88699322607;1.48843161535;25.8726836734;1.4995;4.631;128.062
3.88790401565;1.49018717466;25.871064448;1.4995;4.631;130.578
3.88899662916;1.49063162658;25.8541712511;1.4995;4.631;133.125
3.88988121204;1.4894899054;25.8538951242;1.4995;4.631;135.593
3.89052813532;1.49371383507;25.8596513675;1.4995;4.631;138.062
3.89146536264;1.49098056622;25.8540436912;1.4995;4.631;140.531
3.89234395501;1.49408465656;25.8498738897;1.4995;4.631;143.0
3.89301600403;1.49034580741;25.8514266847;1.4995;4.631;145.484
3.89419042238;1.49444273081;25.8427275667;1.4995;4.631;148.0
3.89469919009;1.49200769723;25.830831293;1.4995;4.631;150.531
3.89575091117;1.49057962468;25.8317574596;1.4995;4.643;153.047
3.89624900437;1.48990078077;25.8399749804;1.4995;4.631;155.578
3.89737951539;1.49210661225;25.8394893696;1.4995;4.643;158.093
3.89817324364;1.48994438731;25.8393726636;1.4995;4.643;160.64
3.89868168996;1.49063883673;25.8458702679;1.4995;4.643;163.172
3.89961033146;1.49220855566;25.8361657169;1.4995;4.643;165.687
3.90027324481;1.48922290009;25.835081403;1.4995;4.643;168.218
3.9008358121;1.48936362361;25.833811106;1.4995;4.643;170.734
3.90166059734;1.4931635011;25.8281893343;1.4995;4.643;173.25
3.90242110225;1.48997416573;25.8206033935;1.4995;4.643;175.781
3.90370593308;1.49225672928;25.8182905247;1.4995;4.643;178.297
3.90397301039;1.48702132869;25.8115315444;1.4995;4.643;180.828
3.90465750546;1.48881337908;25.8129369318;1.4995;4.643;183.343
3.90543264719;1.49069559244;25.8151670309;1.4995;4.643;185.875
