3.87057853753;1.4890545749;25.3812355281;1.4995;4.618;221.422
3.87143327042;1.48974778036;25.3662366185;1.4995;4.618;223.953
3.87198147698;1.49257030677;25.3722577007;1.4995;4.618;226.469
3.87280107628;1.49308787943;25.3725355046;1.4995;4.618;229.0
3.872972897;1.49190219048;25.3721952911;1.4995;4.618;231.516
3.87348159429;1.48693379437;25.363931203;1.4995;4.618;234.062
3.87435188297;1.49148101998;25.3665003652;1.4995;4.618;236.562
3.87477436402;1.48826574611;25.3622960517;1.4995;4.618;239.047
3.87505599854;1.49096929087;25.3561106652;1.4995;4.618;241.516
3.87570483739;1.48808329885;25.3549303426;1.4995;4.618;244.031
3.87623943682;1.49089488968;25.3512292879;1.4995;4.618;246.547
3.87740980967;1.48590828283;25.3403720339;1.4995;4.618;249.078
3.87771642839;1.48823725012;25.339064635;1.4995;4.618;251.594
3.8778034606;1.49261193;25.3400648579;1.4995;4.618;254.125
3.87829755039;1.4917193547;25.3417819753;1.4995;4.618;256.641
3.87905480674;1.49062708181;25.3407941073;1.4995;4.618;259.172
3.87966751391;1.48847075485;25.3492940354;1.4995;4.631;261.687
3.88042864121;1.49062217478;25.3375589973;1.4995;4.631;264.203
3.88119062042;1.48799953636;25.3402662532;1.4995;4.631;266.734
3.88145142565;1.48938481059;25.3323998109;1.4995;4.631;269.25
3.88187966499;1.48852916164;25.3283253724;1.4995;4.631;271.781
3.8819702647;1.4952699569;25.326460479;1.4995;4.631;274.297
3.8830860192;1.4898110394;25.3214705957;1.4995;4.631;276.844
3.88331918454;1.49159886331;25.3149344935;1.4995;4.631;279.344
3.88404554163;1.48885630016;25.3134842385;1.4995;4.631;281.828
3.88467692555;1.49093524023;25.309021691;1.4995;4.631;284.344
3.88480086444;1.49039678595;25.3016306446;1.4995;4.631;286.859
3.8853844812;1.48781125334;25.3031781167;1.4995;4.631;289.391
3.88604903211;1.49188876832;25.3013767583;1.4995;4.631;291.906
3.88661227858;1.49268932771;25.3030884375;1.4995;4.631;294.437
3.88717742727;1.48837382225;25.3023211438;1.4995;4.631;296.953
3.88755113439;1.48916273194;25.304749103;1.4995;4.631;299.484
3.88841743311;1.49363094934;25.3058930533;1.4995;4.631;302.0
3.88897583236;1.48852254642;25.2979339712;1.4995;4.631;304.516
3.88935106407;1.49310111869;25.2958849315;1.4995;4.631;307.047
3.8897504926;1.49317111181;25.291462626;1.4995;4.631;309.562
3.89034165695;1.4925647848;25.2880707064;1.4995;4.631;312.094
3.89090858005;1.49168708273;25.2835791891;1.4995;4.631;314.609
3.89122931908;1.49019665264;25.2849818963;1.4995;4.631;317.125
3.89170257519;1.48875260213;25.2855658933;1.4995;4.631;319.656
3.89231522821;1.48892359087;25.2943386446;1.4995;4.631;322.172
3.89281089874;1.48957200559;25.2902680706;1.4995;4.643;324.703
3.89336825112;1.49235580889;25.2813687135;1.4995;4.643;327.219
3.89414524947;1.49147409936;25.2811277152;1.4995;4.643;329.75
3.89454058028;1.49122659588;25.2858521277;1.4995;4.643;332.266
3.8946038812;1.49395157539;25.2801538851;1.4995;4.643;334.766
3.89563450054;1.4940201585;25.2731645503;1.4995;4.643;337.281
3.895886239;1.49039898832;25.2653120579;1.4995;4.643;339.812
3.89619858392;1.48943021949;25.2688062884;1.4995;4.643;342.328
3.89688747986;1.49206953364;25.2571299843;1.4995;4.643;344.859
3.89760537233;1.4902724198;25.2653600179;1.4995;4.643;347.375
3.89797558353;1.48949786667;25.2639210443;1.4995;4.643;349.906
3.89844576336;1.48701428437;25.2574838947;1.4995;4.643;352.422
3.89885334495;1.48993099575;25.2587211419;1.4995;4.643;354.937
3.8992747955;1.49035777874;25.2572530383;1.4995;4.643;357.469
3.8998369359;1.49645087505;25.261842168;1.4995;4.643;359.984
3.90038820369;1.48827859762;25.2572231063;1.4995;4.643;362.516
3.90100112327;1.49136719719;25.2517087411;1.4995;4.643;365.031
3.90150233186;1.48962855677;25.243367599;1.4995;4.643;367.562
3.90186985287;1.49306610978;25.2411340337;1.4995;4.643;370.078
3.9024322225;1.48935261091;25.2354552141;1.4995;4.643;372.609
3.90303987518;1.48584399403;25.2349910635;1.4995;4.643;375.125
3.9032891383;1.48752675545;25.2309902595;1.4995;4.643;377.641
3.90382412474;1.49403003323;25.2277659027;1.4995;4.643;380.172
3.90434685806;1.49104267816;25.2290377114;1.4995;4.656;382.687
3.90482049142;1.49196823659;25.2347759593;1.4995;4.643;385.219
3.90514312477;1.48947834125;25.2304781163;1.4995;4.656;387.734
3.90551960336;1.4899904869;25.2360644405;1.4995;4.643;390.25
3.90628494173;1.48819303059;25.2351780513;1.4995;4.656;392.75
3.90638145852;1.49198077356;25.2249863475;1.4995;4.656;395.25
3.90696961233;1.48971252383;25.2163509763;1.4995;4.656;397.781
3.90742408854;1.4915690649;25.2234819586;1.4995;4.656;400.297
3.90805774662;1.49126580552;25.2180063849;1.4995;4.656;402.828
3.90847857461;1.48974271296;25.2215059889;1.4995;4.656;405.344
3.90892710694;1.49252423189;25.218192795;1.4995;4.656;407.875
3.90924862745;1.49016434719;25.2213783608;1.4995;4.656;410.391
3.90961602779;1.491261036;25.2203030625;1.4995;4.656;412.906
3.91016814276;1.490410525;25.216590854;1.4995;4.656;415.437
3.91054310303;1.49151617367;25.2196617753;1.4995;4.656;417.953
3.91121261617;1.49185403505;25.2143497356;1.4995;4.656;420.484
3.91167918614;1.49108307755;25.2222109524;1.4995;4.656;423.0
3.91189305941;1.49155840697;25.2130545719;1.4995;4.656;425.547
3.91258209124;1.49425581123;25.2080753257;1.4995;4.656;428.078
3.91285581427;1.48810781171;25.2154800777;1.4995;4.656;430.594
3.91364626955;1.49180822217;25.2154668014;1.4995;4.656;433.125
3.91390218697;1.49166645286;25.2087571574;1.4995;4.656;435.641
3.91425339644;1.49174596878;25.2068606113;1.4995;4.656;438.172
3.91449238068;1.49301577929;25.2115488818;1.4995;4.656;440.687
3.91519875661;1.49123412052;25.2171201592;1.4995;4.656;443.219
3.91552208172;1.49201509761;25.2191290482;1.4995;4.656;445.734
3.91599506325;1.48989182123;25.2218487163;1.4995;4.656;448.25
3.91610625262;1.49079878797;25.2304205541;1.4995;4.656;450.781
3.91638054385;1.488391527;25.2244829002;1.4995;4.669;453.297
3.91704271604;1.4922406206;25.2210866949;1.4995;4.656;455.828
3.9176269203;1.49535648606;25.2220201436;1.4995;4.669;458.297
3.91755436155;1.49253211097;25.2159491311;1.4995;4.669;460.766
3.91836783671;1.4882039589;25.2084311611;1.4995;4.656;463.328
3.91872122056;1.49288384969;25.2067803805;1.4995;4.669;465.844
3.91870822648;1.49017543226;25.203578044;1.4995;4.669;468.312
3.91946666148;1.49029071211;25.2000344612;1.4995;4.669;470.797
3.9200658899;1.48967186824;25.2033115272;1.4995;4.669;473.266
3.92032310549;1.49068537332;25.20433927;1.4995;4.669;475.734
3.92087807885;1.49146727779;25.2029725847;1.4995;4.669;478.203
3.92102712751;1.49000209032;25.2035013045;1.4995;4.669;480.734
3.92148063615;1.48834991463;25.19795329;1.4995;4.669;483.25
3.92168483631;1.49119514233;25.1938412181;1.4995;4.669;485.781
3.92227550607;1.4887196113;25.1919138672;1.4995;4.669;488.297
3.92237966594;1.48955089541;25.1905555847;1.4995;4.669;490.828
3.92246352709;1.49204352633;25.1972637357;1.4995;4.669;493.344
3.92312503456;1.49326520596;25.2038020524;1.4995;4.669;495.859
3.92335326517;1.48919146811;25.2026115565;1.4995;4.669;498.391
3.92430387536;1.49264078855;25.2060054089;1.4995;4.669;500.906
3.92442703907;1.49327425547;25.205120505;1.4995;4.669;503.437
3.92444988395;1.48639126992;25.2004058943;1.4995;4.669;505.953
3.92506843041;1.49187866778;25.1978474383;1.4995;4.669;508.484
3.92540536196;1.49234257917;25.1950490996;1.4995;4.669;511.0
3.92572379958;1.49036164185;25.1911959564;1.4995;4.669;513.531
3.92592871314;1.49276001677;25.1859022129;1.4995;4.669;516.047
3.92668016417;1.49347060228;25.1899779315;1.4995;4.669;518.562
3.92640088246;1.49366511448;25.1863251692;1.4995;4.669;521.094
3.92694765504;1.48927887048;25.1819345858;1.4995;4.669;523.609
3.92712784784;1.49243605496;25.191160731;1.4995;4.669;526.141
3.92742842734;1.48921316672;25.186811078;1.4995;4.669;528.656
3.92809939172;1.49125084733;25.1921266969;1.4995;4.669;531.219
3.92839407892;1.48873706048;25.193709923;1.4995;4.669;533.766
3.92860224469;1.49145031211;25.1960827036;1.4995;4.669;536.234
3.92885989071;1.48848222217;25.1944396144;1.4995;4.669;538.75
3.92931054772;1.49310164773;25.202624456;1.4995;4.669;541.219
3.92968291549;1.49626512982;25.2013298871;1.4995;4.669;543.687
3.93004353903;1.49476195428;25.1945007199;1.4995;4.681;546.187
3.93051006112;1.49076066844;25.1868060929;1.4995;4.669;548.687
3.93072814105;1.49599001396;25.1824086477;1.4995;4.681;551.219
3.9310504634;1.49089945568;25.1762708693;1.4995;4.669;553.734
3.93120253886;1.48905651693;25.1778810433;1.4995;4.681;556.266
3.93155578301;1.49257291797;25.1733157662;1.4995;4.669;558.781
3.93184023024;1.49577288281;25.1828995539;1.4995;4.681;561.312
3.93208748463;1.48899594827;25.1790085269;1.4995;4.681;563.828
3.93275966606;1.49055580617;25.1809057156;1.4995;4.681;566.359
3.93247060858;1.49105259748;25.184363571;1.4995;4.681;568.875
3.93296640129;1.48896230728;25.1783200385;1.4995;4.681;571.406
3.93318915082;1.49059627755;25.1797933806;1.4995;4.681;573.922
3.93373929967;1.48901239336;25.1821262314;1.4995;4.681;576.453
3.93388738552;1.48978168333;25.1765946716;1.4995;4.681;578.969
3.93422156159;1.48978140468;25.1718060815;1.4995;4.681;581.5
3.93452894603;1.49164239319;25.1689490654;1.4995;4.681;584.016
3.93476970414;1.49392398729;25.1735564831;1.4995;4.681;586.547
3.93523887442;1.4897358365;25.1798712051;1.4995;4.681;589.062
3.93533989948;1.49270819788;25.1815292618;1.4995;4.681;591.578
3.93566043748;1.48791012602;25.1744764391;1.4995;4.681;594.109
3.93591355508;1.49074980532;25.1791214178;1.4995;4.681;596.625
3.93641389561;1.49486652168;25.1812595714;1.4995;4.681;599.156
3.93664035667;1.49010880438;25.1829356231;1.4995;4.681;601.672
3.93667630817;1.49042965616;25.1875489058;1.4995;4.681;604.187
3.93728817399;1.49154660347;25.1845464088;1.4995;4.681;606.719
3.93726557327;1.49327184828;25.1833970316;1.4995;4.681;609.266
3.9375351139;1.48958990356;25.1953071769;1.4995;4.681;611.781
3.93761241614;1.4906141322;25.1907193048;1.4995;4.681;614.312
3.9382626905;1.49182375472;25.1875264102;1.4995;4.681;616.828
3.93832934566;1.49368830433;25.1878001904;1.4995;4.681;619.359
3.93881076196;1.49136718427;25.1893725319;1.4995;4.681;621.875
3.93892955095;1.49326824858;25.1898139337;1.4995;4.681;624.391
3.93949425458;1.49039115338;25.187090505;1.4995;4.681;626.922
3.93963801636;1.49284882231;25.1939591657;1.4995;4.681;629.437
3.9395961418;1.48881607765;25.1925046591;1.4995;4.681;631.969
3.94016657443;1.49233416239;25.18468462;1.4995;4.681;634.484
3.94025489458;1.48774794244;25.1963264789;1.4995;4.681;637.0
3.94072802083;1.49116366952;25.1892429898;1.4995;4.681;639.531
3.94063705458;1.48776359723;25.1825269248;1.4995;4.681;642.0
3.94101858569;1.49151015356;25.1826915192;1.4995;4.681;644.484
3.94141697025;1.49101634083;25.1758898954;1.4995;4.681;646.984
3.94144431411;1.49223413865;25.1776291473;1.4995;4.681;649.453
3.94184826858;1.48952727466;25.1764573044;1.4995;4.681;651.969
3.94215104963;1.49423603567;25.172470317;1.4995;4.681;654.5
3.94216065598;1.4912044067;25.1831298355;1.4995;4.694;657.016
3.94262637992;1.48986377837;25.1885450292;1.4995;4.694;659.547
3.94292730006;1.48981302488;25.1854036657;1.4995;4.694;662.062
3.94302947165;1.49099700798;25.1953517964;1.4995;4.681;664.578
3.9438047025;1.48926349385;25.1942972939;1.4995;4.681;667.109
3.94376080676;1.48936853352;25.1929726287;1.4995;4.694;669.625
3.9439164841;1.49243137197;25.1929582228;1.4995;4.694;672.156
3.94431827152;1.49213032171;25.1925867032;1.4995;4.694;674.672
3.94438282656;1.49051941257;25.1885173441;1.4995;4.694;677.203
3.94456375216;1.48951172228;25.1945095012;1.4995;4.694;679.719
3.9447386754;1.49246938645;25.1925025008;1.4995;4.694;682.25
3.94495441133;1.49160597336;25.1978674803;1.4995;4.694;684.766
3.94549670088;1.49116903142;25.1956177192;1.4995;4.694;687.281
3.94543227776;1.4914961342;25.2022663672;1.4995;4.694;689.812
3.9459814925;1.49184526698;25.2005362908;1.4995;4.694;692.328
3.94617479412;1.49104992499;25.2081277001;1.4995;4.694;694.859
3.94645879054;1.49235061918;25.2090862318;1.4995;4.694;697.359
3.94627165769;1.49035098315;25.2104520225;1.4995;4.694;699.875
3.94679268091;1.48978655327;25.2064075215;1.4995;4.694;702.391
3.9470925225;1.49010211645;25.2072679037;1.4995;4.694;704.891
3.94737801514;1.49278417271;25.2126882488;1.4995;4.694;707.375
3.94756565124;1.49092350458;25.2061631109;1.4995;4.694;709.844
3.94787244536;1.48827540739;25.2003680427;1.4995;4.694;712.375
3.94773140993;1.49078620278;25.203743037;1.4995;4.694;714.891
3.94827386421;1.49389194748;25.1981334841;1.4995;4.694;717.422
3.94864711188;1.48990332536;25.2020007998;1.4995;4.694;719.937
3.94848092374;1.48938243483;25.2016358484;1.4995;4.694;722.469
3.94903555712;1.49275791516;25.2016501518;1.4995;4.694;724.984
3.94922448834;1.49215466114;25.2031124216;1.4995;4.694;727.516
3.94949198843;1.49052508483;25.2020377984;1.4995;4.694;730.031
3.94968959297;1.49165033226;25.2018043604;1.4995;4.694;732.562
3.95004452327;1.490397819;25.2001792162;1.4995;4.694;735.078
3.95016543459;1.49116991985;25.2068002019;1.4995;4.694;737.609
3.95035736539;1.49183063673;25.21089851;1.4995;4.694;740.125
3.95049356386;1.49263102451;25.2127872436;1.4995;4.694;742.641
3.95095248221;1.49180700796;25.2175644276;1.4995;4.694;745.172
3.95105203255;1.49240232279;25.2158838519;1.4995;4.694;747.687
3.95137001502;1.4929190242;25.2254660298;1.4995;4.694;750.219
3.9513367754;1.49169678616;25.2150436197;1.4995;4.694;752.734
3.95163582534;1.49023875111;25.2260790968;1.4995;4.694;755.266
3.95207311318;1.49061846205;25.2319480182;1.4995;4.694;757.781
3.95199624595;1.49105850048;25.2264967356;1.4995;4.694;760.312
3.95251308714;1.48820788164;25.2216776549;1.4995;4.694;762.828
3.95296854975;1.4921586104;25.2334052375;1.4995;4.694;765.344
3.95302849896;1.49259301863;25.2321654057;1.4995;4.694;767.875
3.95339343453;1.49386939926;25.2270953402;1.4995;4.694;770.391
3.95317878132;1.48885602692;25.2277687708;1.4995;4.694;772.922
3.95332137315;1.4897109039;25.2398494934;1.4995;4.694;775.391
3.95405064211;1.49198366147;25.2372480554;1.4995;4.694;777.859
3.95408161464;1.49122676378;25.2331315923;1.4995;4.694;780.328
3.95420427777;1.49239923822;25.2312388465;1.4995;4.694;782.797
3.95459858372;1.49220131138;25.2402825731;1.4995;4.707;785.266
3.95461832237;1.49360221494;25.2332609416;1.4995;4.707;787.797
3.95503878208;1.48952497947;25.2407291434;1.4995;4.707;790.312
3.9550749465;1.4906076777;25.2423080887;1.4995;4.694;792.844
3.95534608641;1.49052938151;25.2492951595;1.4995;4.707;795.422
3.95562075768;1.49186329741;25.256762489;1.4995;4.707;798.0
3.95577825129;1.49162340696;25.257637288;1.4995;4.707;800.531
3.95626642181;1.48992185428;25.2623906791;1.4995;4.707;803.0
3.95644188925;1.48863921551;25.2712561057;1.4995;4.694;805.469
3.95648846359;1.48940255969;25.2700240189;1.4995;4.707;808.0
3.95685379583;1.48817884719;25.2622193626;1.4995;4.707;810.516
3.95696244512;1.49050808061;25.2670341229;1.4995;4.707;812.984
3.95723870691;1.49245090513;25.2624913339;1.4995;4.707;815.469
3.95743781614;1.49002299339;25.2652749176;1.4995;4.707;817.937
3.95783327375;1.49250351543;25.2649382392;1.4995;4.707;820.406
3.95826550454;1.49195094124;25.2686508852;1.4995;4.707;822.891
3.95834433741;1.49143540623;25.2633540984;1.4995;4.707;825.406
3.95826600303;1.49227409764;25.261775556;1.4995;4.707;827.922
3.95869183343;1.49189073983;25.2703184256;1.4995;4.707;830.453
3.95879685659;1.49204970869;25.2702303975;1.4995;4.707;832.969
3.95917176121;1.49127141689;25.2753377464;1.4995;4.707;835.5
3.95938006101;1.48988984929;25.2665579422;1.4995;4.707;838.016
3.95942991768;1.49074622604;25.2677698889;1.4995;4.707;840.547
3.95989745642;1.49122702143;25.2707388607;1.4995;4.707;843.094
3.960120126;1.49162703161;25.2752747025;1.4995;4.707;845.625
3.96029629991;1.49213329131;25.2760655634;1.4995;4.707;848.141
3.96058963098;1.48980181524;25.2835415083;1.4995;4.707;850.672
3.96057807573;1.49186835673;25.2784032439;1.4995;4.707;853.187
3.9612305269;1.49287141508;25.2772919054;1.4995;4.707;855.719
3.96134474358;1.49099864025;25.2758127304;1.4995;4.707;858.234
3.96151777809;1.49061829654;25.2817125432;1.4995;4.707;860.766
3.96161805597;1.48857043676;25.2787848782;1.4995;4.707;863.281
3.96186782509;1.49114657746;25.2894160029;1.4995;4.707;865.812
3.96204490962;1.48905304133;25.2791885702;1.4995;4.707;868.328
3.96226787704;1.48927856845;25.277393441;1.4995;4.707;870.859
3.96274965238;1.49218260986;25.2784062825;1.4995;4.707;873.375
3.96288919442;1.48942613151;25.284537697;1.4995;4.707;875.891
3.96293349089;1.49142378901;25.2820407152;1.4995;4.707;878.422
3.96319577998;1.48972678773;25.2822438148;1.4995;4.707;880.937
3.96343885799;1.49161449793;25.2828322176;1.4995;4.707;883.469
3.96361484957;1.49176883394;25.2892009974;1.4995;4.707;885.984
3.96400086278;1.48974055998;25.2889819846;1.4995;4.707;888.516
3.96421233075;1.49075308288;25.288346579;1.4995;4.707;891.031
3.96451127422;1.49118640142;25.2921655486;1.4995;4.707;893.547
3.96455193526;1.49164391519;25.2884465536;1.4995;4.707;896.078
3.96493746099;1.49144720764;25.2927933569;1.4995;4.707;898.594
3.96527655697;1.49061153039;25.2965848519;1.4995;4.707;901.125
3.96538846456;1.49089955459;25.2983873911;1.4995;4.707;903.641
3.96572175462;1.49464635778;25.2949506385;1.4995;4.707;906.203
3.96574549488;1.48797129557;25.303672698;1.4995;4.707;908.719
3.96595455544;1.49093839649;25.3134302782;1.4995;4.707;911.187
3.96596995423;1.49163242724;25.3116812676;1.4995;4.707;913.656
3.96650599182;1.49003692923;25.3161907834;1.4995;4.707;916.125
3.96669548649;1.48940331058;25.3133894545;1.4995;4.707;918.594
3.96708854131;1.49090827434;25.3237435833;1.4995;4.707;921.062
3.96744111269;1.49103589557;25.3238779677;1.4995;4.719;923.578
3.9675539791;1.49175637179;25.3216639571;1.4995;4.719;926.109
3.96755376933;1.49268568448;25.3308506286;1.4995;4.707;928.625
3.96803137787;1.49053171396;25.335310297;1.4995;4.719;931.156
3.96819560623;1.48922361008;25.3390802357;1.4995;4.719;933.672
3.96835954567;1.49056040033;25.3378937215;1.4995;4.719;936.187
3.96881129525;1.48726926475;25.3444599945;1.4995;4.719;938.719
3.96875345839;1.4933406534;25.3446200339;1.4995;4.719;941.234
3.96901071002;1.49306308047;25.3460022706;1.4995;4.719;943.766
3.96951001275;1.48680859496;25.3485554477;1.4995;4.719;946.281
3.96974884284;1.4917095548;25.3454284112;1.4995;4.719;948.812
3.96954154326;1.49109926529;25.3544358969;1.4995;4.719;951.328
3.96984030949;1.49289225834;25.3449106103;1.4995;4.719;953.859
3.97036401577;1.49070932814;25.3536941353;1.4995;4.719;956.375
3.97056915484;1.49191642589;25.3567194011;1.4995;4.719;958.906
3.97083130064;1.49394573385;25.3534582277;1.4995;4.719;961.422
3.97075065103;1.49365595054;25.3593788696;1.4995;4.719;963.953
3.97105515931;1.49132497696;25.3564475275;1.4995;4.719;966.469
3.97133287426;1.49106188944;25.3591411551;1.4995;4.719;968.984
3.97176835351;1.49246346599;25.3597278089;1.4995;4.719;971.516
3.97206646553;1.4901489067;25.3568468521;1.4995;4.719;974.031
3.97214210056;1.49079594642;25.3542576791;1.4995;4.719;976.562
3.97237739357;1.49272088128;25.3627967183;1.4995;4.719;979.078
3.97266411599;1.48966994822;25.3659439909;1.4995;4.719;981.547
3.9731870428;1.49051796207;25.3748134507;1.4995;4.719;984.016
3.97314178355;1.49180177704;25.3757699054;1.4995;4.719;986.484
3.97357911124;1.49469401768;25.372036384;1.4995;4.719;988.969
3.97356085111;1.49247789776;25.3798743731;1.4995;4.719;991.437
3.97382828864;1.49108291495;25.3782575156;1.4995;4.719;993.953
3.97384126298;1.49067952351;25.3791604646;1.4995;4.719;996.484
3.97419980907;1.49120957613;25.3758899898;1.4995;4.719;999.0
3.97440216061;1.4932177087;25.3772024483;1.4995;4.719;1001.516
3.9747233868;1.48936637547;25.3813624942;1.4995;4.719;1004.047
3.97505478248;1.4888250029;25.3920482167;1.4995;4.719;1006.562
3.9749921149;1.49244295337;25.3855984495;1.4995;4.719;1009.094
3.97542170281;1.49226749501;25.3837473772;1.4995;4.719;1011.609
3.9755421599;1.49167282788;25.3855028554;1.4995;4.719;1014.141
3.97591947118;1.4908613653;25.3888068436;1.4995;4.719;1016.609
3.9761000305;1.49119683999;25.3922347568;1.4995;4.719;1019.078
3.97622831252;1.48864669388;25.4046844127;1.4995;4.719;1021.609
3.97650823188;1.4889512044;25.4038856985;1.4995;4.719;1024.125
3.97684942229;1.48891318029;25.4047516881;1.4995;4.719;1026.656
3.97691866872;1.49358766904;25.4081459762;1.4995;4.719;1029.172
3.97743083623;1.49164270092;25.4117600635;1.4995;4.719;1031.703
3.9774776279;1.49026521614;25.4144326924;1.4995;4.719;1034.219
