3.67350812698;-0.0035546720374;26.1334844611;0.0;0.002;0.0
3.46669137804;-2.25894607446;26.1354775217;-2.2691;2.386;2.469
3.79619733697;1.4929150939;26.1343095415;1.4995;4.529;5.078
3.80723237834;1.48958981095;26.1374509471;1.4995;4.542;7.562
3.81465588263;1.49087300121;26.1445521286;1.4995;4.555;10.047
3.82028545881;1.48873627178;26.1297296898;1.4995;4.555;12.562
3.8251042516;1.49146354897;26.1250680581;1.4995;4.567;15.094
3.8288208138;1.49104451333;26.107992357;1.4995;4.567;17.641
3.83204189304;1.49144458411;26.1029253395;1.4995;4.567;20.156
3.83519664377;1.49110101147;26.0895542146;1.4995;4.58;22.687
3.83793227986;1.49024795672;26.0813397565;1.4995;4.58;25.203
3.84021433231;1.48894490674;26.0738719621;1.4995;4.58;27.766
3.84237364198;1.48866561796;26.0653259509;1.4995;4.58;30.281
3.84440264116;1.4923042491;26.056537487;1.4995;4.58;32.812
3.84594647593;1.4924965789;26.0390029852;1.4995;4.593;35.328
3.84776909555;1.48946043709;26.0309465301;1.4995;4.593;37.859
3.84961864306;1.48874226443;26.0200440101;1.4995;4.593;40.344
3.85121191109;1.49098656131;26.0194150627;1.4995;4.593;42.828
3.8525747411;1.49181963057;26.0047178892;1.4995;4.593;45.297
3.85388930662;1.49235449468;26.0025448194;1.4995;4.593;47.766
3.8550944233;1.49170328414;25.9955373786;1.4995;4.593;50.297
3.85659040439;1.49235382189;25.9838263502;1.4995;4.605;52.812
3.85812065997;1.49236669353;25.9809410275;1.4995;4.605;55.344
3.8592363505;1.48974006936;25.9838854327;1.4995;4.605;57.859
3.8605093835;1.49178681291;25.9844453109;1.4995;4.605;60.391
3.86153303707;1.48629159456;25.9746705617;1.4995;4.605;62.922
3.86255356215;1.49371162961;25.9671153727;1.4995;4.605;65.437
3.86360266589;1.48935376499;25.9732260987;1.4995;4.605;67.969
3.86512289181;1.48666916586;25.9547070978;1.4995;4.605;70.516
