3.8146023308;-1.98871735353;26.7757609005;2.0;2.88;263.0;1.47711553128
3.81138308563;-1.99111975571;26.8856535798;2.0;2.877;272.359;1.47711553128
3.8077803117;-1.98863031886;26.9701699;2.0;2.873;281.734;1.47711553128
3.80467328908;-1.98960285904;27.0811924193;2.0;2.87;291.094;1.47711553128
3.80147200149;-1.98948002886;27.1743018777;2.0;2.867;300.422;1.47711553128
3.79821408159;-1.98999268705;27.2868337701;2.0;2.864;309.781;1.47711553128
3.79503348749;-1.98717535862;27.3777529162;2.0;2.861;319.125;1.47711553128
3.79169673275;-1.98976005625;27.4843901729;2.0;2.857;328.578;1.47711553128
3.78845500263;-1.98795484219;27.5782174885;2.0;2.855;337.984;1.47711553128
3.78506465239;-1.99066313932;27.6720815387;2.0;2.851;347.344;1.47711553128
3.78155623398;-1.98789629821;27.772361411;2.0;2.847;356.734;1.47711553128
3.7781861785;-1.98936340236;27.8685386849;2.0;2.845;366.094;1.47711553128
3.77462342617;-1.99157581338;27.9591935163;2.0;2.841;375.438;1.47711553128
3.77124846832;-1.98913565947;28.0592538557;2.0;2.837;384.766;1.47711553128
3.76776379639;-1.98807515166;28.1611196432;2.0;2.834;394.141;1.47711553128
3.76415811691;-1.9900552602;28.2455946679;2.0;2.831;403.547;1.47711553128
3.76060560552;-1.98968510243;28.3258175986;2.0;2.827;412.938;1.47711553128
3.75700817102;-1.98908067498;28.41867652;2.0;2.823;422.234;1.47711553128
3.75323602041;-1.99081855774;28.5099775496;2.0;2.82;431.641;1.47711553128
3.74953545907;-1.98906547624;28.5968365271;2.0;2.816;441.0;1.47711553128
3.74596092927;-1.98968407911;28.6786681698;2.0;2.812;450.359;1.47711553128
3.74179999739;-1.98943343846;28.7624916364;2.0;2.809;459.719;1.47711553128
3.738013423;-1.98737975357;28.8385293249;2.0;2.805;469.141;1.47711553128
3.73422830644;-1.98995343096;28.9213188102;2.0;2.801;478.516;1.47711553128
3.73047347576;-1.99019790044;28.9940351373;2.0;2.797;487.906;1.47711553128
3.72686074428;-1.98886981485;29.0503620475;2.0;2.793;497.234;1.47711553128
3.723106211;-1.98880937372;29.1109368416;2.0;2.79;506.609;1.47711553128
3.71948951769;-1.98959374563;29.174079495;2.0;2.786;515.984;1.47711553128
3.71558779796;-1.99098187676;29.2314883651;2.0;2.783;525.313;1.47711553128
3.71233748377;-1.98981480846;29.2740442051;2.0;2.779;534.703;1.47711553128
3.70879756009;-1.99213088874;29.326217701;2.0;2.775;544.063;1.47711553128
3.70521774697;-1.98893644657;29.3653206671;2.0;2.773;553.422;1.47711553128
3.70196340094;-1.98888567163;29.3982479596;2.0;2.769;562.75;1.47711553128
3.69860316691;-1.98931325937;29.442615094;2.0;2.766;572.125;1.47711553128
3.69545120935;-1.98971262734;29.4666581698;2.0;2.763;581.531;1.47711553128
3.69218218322;-1.98832719791;29.5110295756;2.0;2.759;590.875;1.47711553128
3.68909166238;-1.99121725236;29.535954078;2.0;2.756;600.266;1.47711553128
3.68595754505;-1.99062910289;29.564776452;2.0;2.753;609.656;1.47711553128
3.68283028168;-1.99045036208;29.5963290739;2.0;2.75;619.047;1.47711553128
3.67969516924;-1.98655308025;29.6011687484;2.0;2.747;628.359;1.47711553128
3.67683642959;-1.98952758648;29.6160304868;2.0;2.744;637.719;1.47711553128
3.67378897973;-1.99018902922;29.6334443147;2.0;2.741;647.109;1.47711553128
3.67094787054;-1.98889847578;29.6659467136;2.0;2.738;656.438;1.47711553128
3.66784557379;-1.9882151567;29.6711914495;2.0;2.735;665.844;1.47711553128
3.66510537257;-1.99066167255;29.6854661461;2.0;2.732;675.234;1.47711553128
3.66201560024;-1.99005173498;29.6963569661;2.0;2.729;684.594;1.47711553128
3.65938751792;-1.9895727854;29.713691868;2.0;2.726;693.953;1.47711553128
3.65647214807;-1.99029510434;29.7188341068;2.0;2.723;703.328;1.47711553128
3.65355184514;-1.9896129446;29.7339288083;2.0;2.721;712.688;1.47711553128
3.65107235546;-1.98875987001;29.7558170153;2.0;2.718;722.047;1.47711553128
3.64819450466;-1.98794744984;29.7758585354;2.0;2.715;731.406;1.47711553128
3.64550415069;-1.98970406733;29.7913808976;2.0;2.712;740.781;1.47711553128
3.64264593663;-1.99113547706;29.8130013051;2.0;2.709;750.094;1.47711553128
3.63999027068;-1.98713177362;29.8386180264;2.0;2.707;759.438;1.47711553128
3.63734648466;-1.98880545513;29.8507894652;2.0;2.704;768.781;1.47711553128
3.63464416891;-1.98880371193;29.8711674206;2.0;2.701;778.203;1.47711553128
3.63187027551;-1.98674275339;29.9025456289;2.0;2.699;787.625;1.47711553128
3.62915374567;-1.99003262271;29.927435683;2.0;2.696;796.984;1.47711553128
3.62652272833;-1.98850856994;29.9510266607;2.0;2.693;806.359;1.47711553128
3.6237986783;-1.98814935628;29.9764564166;2.0;2.691;815.703;1.47711553128
3.62131975517;-1.98881554213;29.9925680054;2.0;2.688;825.094;1.47711553128
3.61862113839;-1.98794092061;30.0286597402;2.0;2.685;834.453;1.47711553128
3.61618516863;-1.98735077705;30.0612249571;2.0;2.683;843.859;1.47711553128
3.61346550117;-1.99146970995;30.0997091139;2.0;2.68;853.25;1.47711553128
3.61099270049;-1.98845834665;30.1292742749;2.0;2.677;862.656;1.47711553128
3.60842149014;-1.99299109464;30.17222352;2.0;2.675;871.953;1.47711553128
3.60582675716;-1.99057479215;30.2212094333;2.0;2.673;881.328;1.47711553128
3.6031942899;-1.98942475335;30.2498917371;2.0;2.67;890.688;1.47711553128
3.60100748569;-1.98797061407;30.2812955868;2.0;2.667;900.031;1.47711553128
3.59807732929;-1.9887175824;30.3208270905;2.0;2.665;909.422;1.47711553128
3.59592365247;-1.98978882591;30.3542721918;2.0;2.663;918.75;1.47711553128
3.59334843452;-1.98928251419;30.3909312546;2.0;2.66;928.156;1.47711553128
3.5908595143;-1.98908483539;30.4230896142;2.0;2.658;937.5;1.47711553128
3.58833153521;-1.98944306283;30.4672458747;2.0;2.656;946.859;1.47711553128
3.58586264859;-1.98677743905;30.5144397156;2.0;2.653;956.266;1.47711553128
3.58354774384;-1.9907891102;30.553712708;2.0;2.65;965.656;1.47711553128
3.58128895784;-1.98976861834;30.5890592012;2.0;2.648;975.016;1.47711553128
3.5790915546;-1.98862492241;30.6313582362;2.0;2.646;984.406;1.47711553128
3.57664748942;-1.99020828699;30.6775877033;2.0;2.643;993.781;1.47711553128
3.57421720258;-1.98932748398;30.7147048706;2.0;2.641;1003.141;1.47711553128
3.57181354758;-1.99046680304;30.7634406461;2.0;2.638;1012.469;1.47711553128
3.56972606472;-1.98941349542;30.8007224671;2.0;2.636;1021.828;1.47711553128
3.56736168343;-1.99176301397;30.8493801751;2.0;2.634;1031.188;1.47711553128
3.5650926157;-1.98989811245;30.8894975202;2.0;2.632;1040.547;1.47711553128
3.56281186479;-1.98926920409;30.9373852446;2.0;2.63;1049.938;1.47711553128
3.560494946;-1.98698908739;30.9874579173;2.0;2.628;1059.313;1.47711553128
3.55853011783;-1.98768286269;31.0299801961;2.0;2.625;1068.641;1.47711553128
3.55626638221;-1.98985553105;31.056908442;2.0;2.623;1077.953;1.47711553128
3.5541897488;-1.98856969592;31.113291139;2.0;2.621;1087.266;1.47711553128
3.55193940657;-1.98911911876;31.1485584628;2.0;2.619;1096.625;1.47711553128
3.5498290191;-1.98886048569;31.1939245141;2.0;2.616;1105.984;1.47711553128
3.54776910692;-1.98847161227;31.2436348958;2.0;2.614;1115.344;1.47711553128
3.54570150711;-1.98911166481;31.2763716696;2.0;2.612;1124.703;1.47711553128
3.5437379188;-1.98948183009;31.3098690089;2.0;2.61;1134.109;1.47711553128
3.54161350469;-1.98771888938;31.3454508637;2.0;2.608;1143.438;1.47711553128
3.53945835405;-1.98888909637;31.3967227055;2.0;2.606;1152.813;1.47711553128
3.5376240395;-1.98654541747;31.4445256593;2.0;2.604;1162.203;1.47711553128
3.53536208095;-1.99124245485;31.4867003291;2.0;2.602;1171.578;1.47711553128
3.53354391426;-1.98631930748;31.519247465;2.0;2.6;1180.922;1.47711553128
3.53139402765;-1.98736919027;31.5594493267;2.0;2.598;1190.281;1.47711553128
3.52975885573;-1.98697227324;31.6046619258;2.0;2.596;1199.609;1.47711553128
3.52773580515;-1.98806129773;31.6443910761;2.0;2.594;1208.969;1.47711553128
3.52596694838;-1.99015218749;31.6898400253;2.0;2.592;1218.297;1.47711553128
3.52401432118;-1.99018957183;31.7294627012;2.0;2.59;1227.656;1.47711553128
3.52198608935;-1.98980304835;31.7730727628;2.0;2.588;1236.984;1.47711553128
3.52009535731;-1.98994492608;31.8230210945;2.0;2.586;1246.344;1.47711553128
3.51829188332;-1.98713998491;31.8416583341;2.0;2.584;1255.703;1.47711553128
3.5164663847;-1.989107818;31.8814477115;2.0;2.583;1265.031;1.47711553128
3.51470785379;-1.98842976368;31.9503905099;2.0;2.581;1274.406;1.47711553128
3.51310553339;-1.98950715869;31.976119282;2.0;2.579;1283.797;1.47711553128
3.51109537554;-1.98792501975;32.0162057226;2.0;2.578;1293.172;1.47711553128
3.5092433124;-1.99172119257;32.0488668937;2.0;2.576;1302.531;1.47711553128
3.50761892286;-1.98832989107;32.0992385912;2.0;2.574;1311.891;1.47711553128
3.50599119037;-1.98944818523;32.1607835455;2.0;2.572;1321.219;1.47711553128
3.50419094154;-1.98944225264;32.1937985334;2.0;2.57;1330.578;1.47711553128
3.50239785887;-1.99032473919;32.2288090848;2.0;2.568;1339.984;1.47711553128
3.50085859922;-1.98808297157;32.2836881379;2.0;2.567;1349.313;1.47711553128
3.49913083037;-1.98856229408;32.3138020417;2.0;2.566;1358.703;1.47711553128
3.49740702369;-1.98923705388;32.3647200502;2.0;2.564;1368.047;1.47711553128
3.49597585081;-1.98674686254;32.3877133391;2.0;2.562;1377.469;1.47711553128
3.49423969863;-1.98888858871;32.4344206692;2.0;2.56;1386.797;1.47711553128
3.49293641142;-1.98960535685;32.4651580157;2.0;2.559;1396.203;1.47711553128
3.4908228324;-1.98960203498;32.5094154575;2.0;2.557;1405.578;1.47711553128
3.4893831769;-1.98803707727;32.5487270275;2.0;2.556;1414.938;1.47711553128
3.48797611717;-1.9891936674;32.6177690863;2.0;2.554;1424.25;1.47711553128
3.48625995888;-1.98894783188;32.6452965056;2.0;2.552;1433.656;1.47711553128
3.48479929015;-1.98764925707;32.6937504043;2.0;2.551;1443.047;1.47711553128
3.48317794707;-1.98699037272;32.722054659;2.0;2.55;1452.359;1.47711553128
3.48162447119;-1.98727796714;32.7672097784;2.0;2.548;1461.781;1.47711553128
3.48026742548;-1.9881982095;32.8102157639;2.0;2.546;1471.141;1.47711553128
3.47859465918;-1.98775831757;32.8529279125;2.0;2.544;1480.5;1.47711553128
3.47725630455;-1.98883415152;32.8762656831;2.0;2.543;1489.891;1.47711553128
3.4756566217;-1.98778451857;32.91660084;2.0;2.542;1499.281;1.47711553128
3.47416885936;-1.98966821469;32.9632468655;2.0;2.54;1508.625;1.47711553128
3.4725735178;-1.98970444569;32.9967123895;2.0;2.538;1518.0;1.47711553128
3.47114724106;-1.98804930073;33.0391254594;2.0;2.537;1527.359;1.47711553128
3.46945761696;-1.98831302502;33.0834312183;2.0;2.536;1536.734;1.47711553128
3.46826520966;-1.98942963167;33.1338699326;2.0;2.534;1546.063;1.47711553128
3.46679809398;-1.98621783385;33.1667383007;2.0;2.532;1555.438;1.47711553128
3.46529648853;-1.99021409568;33.1839602931;2.0;2.532;1564.813;1.47711553128
3.46382423813;-1.98853876373;33.2345007989;2.0;2.53;1574.172;1.47711553128
3.46254000475;-1.98615139379;33.2738140328;2.0;2.528;1583.531;1.47711553128
3.46086966965;-1.99072545647;33.3188474231;2.0;2.527;1592.922;1.47711553128
3.45934530868;-1.98731889641;33.3543720411;2.0;2.526;1602.281;1.47711553128
3.45786334784;-1.9886368442;33.4121691438;2.0;2.524;1611.609;1.47711553128
3.45660979475;-1.98782004678;33.4568750823;2.0;2.522;1621.016;1.47711553128
3.45512760191;-1.99324116479;33.4852188964;2.0;2.521;1630.344;1.47711553128
3.45385430507;-1.98706874338;33.5234229131;2.0;2.519;1639.781;1.47711553128
3.45202842924;-1.9892343578;33.5601406387;2.0;2.518;1649.172;1.47711553128
3.45078374785;-1.99054400634;33.6026951026;2.0;2.516;1658.531;1.47711553128
3.44939402771;-1.98646545418;33.650099267;2.0;2.515;1667.938;1.47711553128
3.44782288619;-1.98887817125;33.6889298904;2.0;2.514;1677.328;1.47711553128
3.44632773433;-1.98900119216;33.7382294429;2.0;2.512;1686.688;1.47711553128
3.44505011219;-1.98770265718;33.7739980953;2.0;2.511;1695.984;1.47711553128
3.44344195175;-1.98912257634;33.8052851182;2.0;2.51;1705.391;1.47711553128
3.44196997123;-1.98817490244;33.8607172971;2.0;2.508;1714.75;1.47711553128
3.44055920704;-1.98668578456;33.9096401957;2.0;2.506;1724.109;1.47711553128
3.43921240835;-1.98924456807;33.9376455419;2.0;2.505;1733.453;1.47711553128
3.4375482818;-1.98978447942;33.9860789817;2.0;2.504;1742.844;1.47711553128
3.43632625174;-1.98840323503;34.0342866668;2.0;2.502;1752.172;1.47711553128
3.43464662169;-1.98910111567;34.0679228694;2.0;2.5;1761.563;1.47711553128
3.43314877546;-1.9914978986;34.1148894281;2.0;2.499;1770.953;1.47711553128
3.43166127535;-1.98883396619;34.147388068;2.0;2.498;1780.266;1.47711553128
3.43028765511;-1.98797802481;34.1858174648;2.0;2.496;1789.656;1.47711553128
3.42873228747;-1.98919108279;34.2115249231;2.0;2.494;1799.016;1.47711553128
3.42729192479;-1.98936919596;34.2493102821;2.0;2.493;1808.406;1.47711553128
3.42565923964;-1.99094299471;34.3078705954;2.0;2.492;1817.75;1.47711553128
3.42406871063;-1.99039299126;34.3406495457;2.0;2.49;1827.094;1.47711553128
3.42280942228;-1.99171714392;34.396877954;2.0;2.488;1836.516;1.47711553128
3.42132261988;-1.98677390241;34.431031775;2.0;2.487;1845.844;1.47711553128
3.41967633795;-1.9900079693;34.4674887936;2.0;2.486;1855.141;1.47711553128
3.41810343933;-1.99000852023;34.5063974257;2.0;2.484;1864.469;1.47711553128
3.41655587787;-1.98765300149;34.5622723627;2.0;2.482;1873.813;1.47711553128
3.41503320948;-1.98938594936;34.6046470847;2.0;2.481;1883.172;1.47711553128
3.41330094996;-1.98952721783;34.6407844854;2.0;2.479;1892.531;1.47711553128
3.41186082642;-1.98909757365;34.6929805223;2.0;2.478;1901.891;1.47711553128
3.41022027046;-1.98906456834;34.7288599331;2.0;2.476;1911.297;1.47711553128
3.40854679142;-1.9885002887;34.7658997721;2.0;2.474;1920.641;1.47711553128
3.40701072497;-1.98903708165;34.8102427751;2.0;2.473;1929.984;1.47711553128
3.40517074315;-1.98933025146;34.8466571395;2.0;2.471;1939.375;1.47711553128
3.40376103645;-1.98757438052;34.8974841827;2.0;2.47;1948.781;1.47711553128
3.40208807688;-1.98905588632;34.9461829916;2.0;2.468;1958.156;1.47711553128
3.40029839674;-1.98851675326;35.0022582461;2.0;2.466;1967.516;1.47711553128
3.39868561071;-1.98895189022;35.0488003847;2.0;2.464;1976.844;1.47711553128
3.39688807045;-1.98933049039;35.0876476444;2.0;2.462;1986.25;1.47711553128
3.39517436035;-1.98814616869;35.1268361621;2.0;2.461;1995.594;1.47711553128
3.39357823156;-1.98814421572;35.1726269961;2.0;2.459;2004.938;1.47711553128
3.39182146161;-1.98788256718;35.2216065914;2.0;2.458;2014.297;1.47711553128
3.38993703575;-1.98940510067;35.2604326027;2.0;2.456;2023.688;1.47711553128
3.38814143207;-1.98874927425;35.3085812958;2.0;2.454;2033.031;1.47711553128
3.38628308261;-1.99060597644;35.3427298244;2.0;2.452;2042.406;1.47711553128
3.38440437665;-1.99059565253;35.3985989243;2.0;2.45;2051.766;1.47711553128
3.3825066357;-1.99023203541;35.4390218775;2.0;2.448;2061.125;1.47711553128
3.38063537314;-1.99035205994;35.4986979979;2.0;2.446;2070.531;1.47711553128
3.37855127942;-1.98807636717;35.5240791842;2.0;2.444;2079.906;1.47711553128
3.37658257942;-1.99057298452;35.5475054047;2.0;2.442;2089.266;1.47711553128
3.37449638712;-1.98802002734;35.602879117;2.0;2.44;2098.641;1.47711553128
3.37237372033;-1.98862685768;35.6366292268;2.0;2.438;2108.0;1.47711553128
3.37060452189;-1.98963638529;35.7024072665;2.0;2.436;2117.359;1.47711553128
3.36825586289;-1.98810316383;35.7467733162;2.0;2.434;2126.734;1.47711553128
3.36613480311;-1.99079283287;35.7972841064;2.0;2.432;2136.063;1.47711553128
3.3638897699;-1.98903981869;35.8405054045;2.0;2.429;2145.453;1.47711553128
3.36144627751;-1.98840367059;35.8980179834;2.0;2.427;2154.844;1.47711553128
3.35934799409;-1.99060810129;35.952525408;2.0;2.424;2164.172;1.47711553128
3.35674646489;-1.98895349303;36.008679825;2.0;2.422;2173.531;1.47711553128
3.3541939283;-1.99121558367;36.0419000088;2.0;2.42;2182.906;1.47711553128
3.35170410717;-1.99083796965;36.0892993454;2.0;2.417;2192.281;1.47711553128
3.3489573498;-1.98982881054;36.1358611399;2.0;2.414;2201.688;1.47711553128
3.34634257887;-1.98930482242;36.1916506284;2.0;2.412;2211.047;1.47711553128
3.34354174359;-1.99081066382;36.2366158484;2.0;2.409;2220.422;1.47711553128
3.3405535009;-1.98936729144;36.2813116959;2.0;2.406;2229.797;1.47711553128
3.33767037961;-1.99130038144;36.3254788003;2.0;2.404;2239.141;1.47711553128
3.33458078159;-1.98783193336;36.3868723153;2.0;2.4;2248.516;1.47711553128
3.33133844637;-1.9880499835;36.4320092469;2.0;2.397;2257.906;1.47711553128
3.3276148997;-1.98768188164;36.4897802131;2.0;2.394;2267.328;1.47711553128
3.32425666012;-1.98997572493;36.521236834;2.0;2.39;2276.656;1.47711553128
3.32064222295;-1.98967643406;36.6013774869;2.0;2.387;2286.0;1.47711553128
3.31683267933;-1.99113909311;36.6714254611;2.0;2.383;2295.359;1.47711553128
3.31281224302;-1.98819700783;36.712819498;2.0;2.379;2304.688;1.47711553128
3.30863788587;-1.98866724503;36.759740319;2.0;2.375;2314.094;1.47711553128
3.30399392777;-1.99188187926;36.8065173147;2.0;2.37;2323.438;1.47711553128
3.29968481645;-1.98944129387;36.8705174197;2.0;2.366;2332.797;1.47711553128
3.29458208883;-1.98983199556;36.9259037635;2.0;2.361;2342.219;1.47711553128
3.28966967987;-1.98632784814;36.9965046238;2.0;2.356;2351.594;1.47711553128
3.2840296665;-1.98872931537;37.0418705407;2.0;2.35;2360.938;1.47711553128
3.27843052725;-1.98940859507;37.0977753037;2.0;2.344;2370.328;1.47711553128
3.27245068198;-1.99040508448;37.1524437886;2.0;2.339;2379.703;1.47711553128
3.26604566962;-1.98961384814;37.204651443;2.0;2.332;2389.094;1.47711553128
3.2593234609;-1.9882738918;37.2572559766;2.0;2.326;2398.625;1.47711553128
3.2519786439;-1.98976933675;37.3263911514;2.0;2.319;2408.156;1.47711553128
3.24469911059;-1.98968286912;37.397917931;2.0;2.311;2417.719;1.47711553128
3.23680730664;-1.98702722049;37.4629671876;2.0;2.303;2427.219;1.47711553128
3.22832929615;-1.9881534665;37.5158399927;2.0;2.295;2436.813;1.47711553128
3.21947950852;-1.99028934194;37.576992604;2.0;2.287;2446.344;1.47711553128
3.21029678726;-1.98875188553;37.6526775149;2.0;2.277;2455.906;1.47711553128
3.20022222054;-1.98752534759;37.7140186747;2.0;2.268;2465.625;1.47711553128
3.18960474568;-1.98893333314;37.7776678046;2.0;2.257;2475.25;1.47711553128
3.17856716853;-1.98846538614;37.8702522829;2.0;2.246;2484.922;1.47711553128
3.16701492022;-1.9904893183;37.9337812781;2.0;2.235;2494.516;1.47711553128
3.15452980925;-1.98959303618;37.9807627111;2.0;2.222;2504.188;1.47711553128
3.14151677759;-1.98949093649;38.050890398;2.0;2.21;2513.969;1.47711553128
3.1276227162;-1.99039686875;38.1566786821;2.0;2.196;2523.578;1.47711553128
3.11298096818;-1.98689644143;38.2384040764;2.0;2.181;2533.219;1.47711553128
3.09752521786;-1.98600347926;38.3198380296;2.0;2.166;2542.828;1.47711553128
3.08110909174;-1.98868164924;38.4034808194;2.0;2.15;2552.531;1.47711553128
3.06366369598;-1.988565378;38.496738132;2.0;2.133;2562.172;1.47711553128
3.04518583049;-1.98823053789;38.5874278248;2.0;2.114;2571.781;1.47711553128
3.02524011583;-1.98875434663;38.6920263524;2.0;2.095;2581.531;1.47711553128
3.00441017982;-1.99036031063;38.7608540398;2.0;2.074;2591.203;1.47711553128
2.98195180145;-1.98779956453;38.8689391255;2.0;2.052;2600.844;1.47711553128
2.95830478789;-1.9909953956;38.9708601382;2.0;2.029;2610.438;1.47711553128
2.93315685184;-1.9890122008;39.045028697;2.0;2.004;2620.141;1.47711553128
2.90698157721;-1.99237864285;39.1553872986;2.0;1.979;2629.75;1.47711553128
2.87888058775;-1.98659161132;39.304413909;2.0;1.951;2639.438;1.47711553128
2.8477423663;-1.98816724877;39.455885993;2.0;1.92;2649.094;1.47711553128
2.8119734514;-1.98893942238;39.5755479465;2.0;1.886;2658.719;1.47711553128
2.76904086096;-1.98612383372;39.7249787037;2.0;1.845;2668.359;1.47711553128
2.71541408676;-1.98646641204;39.8702561461;2.0;1.795;2677.969;1.47711553128
2.64509079264;-1.9886827472;39.9895368448;2.0;1.73;2687.75;1.47711553128
2.55109977975;-1.98763937221;40.1497500135;2.0;1.643;2697.406;1.47711553128
2.41516603485;-1.98672959753;40.3664498438;2.0;1.52;2707.203;1.47711553128
2.22342164868;-1.9862753919;40.5934801716;2.0;1.347;2716.844;1.47711553128
2.00942422559;-1.9888118001;40.8948568984;2.0;1.126;2726.406;1.47711553128
2.77664330686;-0.00150068510298;41.0782558791;0.0006;0.001;2736.219;1.47711553128
2.90448662657;-0.00166369631082;41.1187757317;0.0006;0.001;2746.016;1.47711553128
2.98109311551;0.0013138105754;41.0759626109;0.0006;0.001;2755.797;1.47711553128
3.04154825421;-0.000888086061822;40.9885578738;0.0006;0.001;2765.625;1.47711553128
3.09275042934;-0.00108844810134;40.8981905361;0.0004;0.001;2775.406;1.47711553128
3.13673414086;-0.00432309875644;40.7387166487;0.0006;0.001;2785.156;1.47711553128
3.17423070381;0.0019841643542;40.5759601446;0.0006;0.001;2794.891;1.47711553128
3.20561022802;0.00304673541507;40.4153283624;0.0006;0.001;2804.641;1.47711553128
3.23263077021;-0.00141287956501;40.2500986079;0.0004;0.001;2814.516;1.47711553128
3.25595336361;-0.00212656570422;40.0923435083;0.0006;0.001;2824.266;1.47711553128
3.27679643996;-0.000110119673932;39.9281422937;0.0006;0.001;2834.047;1.47711553128
3.29530584827;-0.000754615006675;39.7683602197;0.0006;0.001;2843.891;1.47711553128
3.31183460812;9.2995001065e-05;39.6166558499;0.0006;0.001;2853.625;1.47711553128
3.3271218167;-0.00368684019558;39.4410553223;0.0006;0.001;2863.422;1.47711553128
3.34095990797;-0.00252777368676;39.2455032754;0.0006;0.001;2873.25;1.47711553128
3.3536423529;0.000464617955822;39.0663846091;0.0006;0.001;2883.016;1.47711553128
