3.66829998348;-0.00344586941968;26.2658436128;-0.0006;0.002;0.0
3.4579398064;-2.25495487007;26.2641190392;-2.2697;2.373;2.469
3.79217451999;1.48938432979;26.2721523752;1.4995;4.529;5.078
3.80411040838;1.49103946396;26.2797465674;1.4995;4.542;7.531
3.81238796499;1.49083731325;26.2688123593;1.4995;4.555;10.031
3.81849286893;1.49074518875;26.2648225865;1.4995;4.555;12.594
3.8242116666;1.49081252403;26.2522438459;1.4995;4.567;15.109
3.82836129233;1.48907158127;26.243599058;1.4995;4.567;17.641
3.83193579592;1.49179381454;26.2243728684;1.4995;4.58;20.172
3.83557853692;1.49004482211;26.2134810924;1.4995;4.58;22.688
3.83860361479;1.48801781438;26.2110129845;1.4995;4.58;25.203
3.8410783132;1.49129336967;26.2033550284;1.4995;4.58;27.734
3.84340295115;1.4888917799;26.1933236802;1.4995;4.593;30.203
3.84570130805;1.4894517645;26.1765425609;1.4995;4.593;32.672
3.84779088004;1.49149571364;26.1719240882;1.4995;4.593;35.141
3.84960551617;1.49134170449;26.1762331514;1.4995;4.593;37.609
3.85163328559;1.49032938971;26.1676458439;1.4995;4.593;40.109
3.85324545309;1.4922197219;26.1559030731;1.4995;4.593;42.625
3.85497899257;1.49211666739;26.148386952;1.4995;4.605;45.141
3.85660733176;1.48985462886;26.134358591;1.4995;4.605;47.672
3.8575055293;1.48870085947;26.1211373915;1.4995;4.605;50.188
3.8590836678;1.48951359221;26.1173226011;1.4995;4.605;52.719
3.86053168649;1.48977031102;26.1112797044;1.4995;4.605;55.266
3.86205426004;1.49204590417;26.0964974025;1.4995;4.605;57.781
3.86331350826;1.49241300805;26.0888806288;1.4995;4.605;60.313
3.86439021016;1.49065930902;26.0946242553;1.4995;4.605;62.828
3.86566607559;1.49073080947;26.0850234042;1.4995;4.605;65.344
3.86671799012;1.49004384254;26.0722415825;1.4995;4.605;67.875
3.86808557951;1.48926230575;26.0714473476;1.4995;4.618;70.391
3.86916380389;1.49004322919;26.0702788545;1.4995;4.605;72.859
3.87006217594;1.49276950468;26.0685085396;1.4995;4.618;75.328
3.87127819414;1.49260485939;26.0582774226;1.4995;4.618;77.813
3.87255026708;1.49103729221;26.0486969151;1.4995;4.618;80.328
3.87330794719;1.48960157652;26.0528455007;1.4995;4.618;82.828
3.87472232492;1.49420204905;26.0562332649;1.4995;4.618;85.297
3.87568893802;1.49127523764;26.0471866229;1.4995;4.618;87.75
3.87640524288;1.4901363877;26.0432074729;1.4995;4.618;90.219
3.87746348774;1.49343474813;26.0415013587;1.4995;4.618;92.75
3.87844452146;1.49066959183;26.0351079128;1.4995;4.618;95.266
3.87958750279;1.49002609962;26.0362458649;1.4995;4.618;97.781
3.8803918559;1.49065102274;26.0256075331;1.4995;4.618;100.313
3.88152960729;1.49216482404;26.0171308606;1.4995;4.631;102.781
3.88256839131;1.48834754657;26.0138771534;1.4995;4.631;105.266
3.88327985184;1.4897940195;26.0177349532;1.4995;4.631;107.719
3.88447021874;1.49196399334;26.01931265;1.4995;4.631;110.188
3.88536704986;1.4895812454;26.0137049624;1.4995;4.631;112.672
3.88622278117;1.49088486288;26.0160262082;1.4995;4.631;115.203
3.8873089735;1.49213372017;26.0077414462;1.4995;4.631;117.719
3.88829365015;1.48904416357;26.0056911344;1.4995;4.631;120.234
3.88906991589;1.49342269467;26.0062752329;1.4995;4.631;122.766
3.89015384073;1.48929943062;25.9981649804;1.4995;4.631;125.344
3.89078432244;1.49104734714;25.9931493329;1.4995;4.631;127.875
3.89195488178;1.48677678;25.9933322389;1.4995;4.631;130.391
3.89269494457;1.49118276202;25.9924576405;1.4995;4.643;132.922
3.89368547511;1.48896556109;25.9948038831;1.4995;4.631;135.438
3.89412787693;1.4900400691;25.9916761829;1.4995;4.631;137.953
3.89515041994;1.48928614436;25.9856127687;1.4995;4.643;140.484
3.89631594084;1.48417888779;25.9824587379;1.4995;4.643;143.0
3.89709649669;1.49130656876;25.9734049624;1.4995;4.643;145.531
3.89750500166;1.49897257658;25.9713431744;1.4995;4.643;148.047
3.8980388554;1.49309982772;25.9704245958;1.4995;4.643;150.594
3.8997464824;1.49042443351;25.9748736262;1.4995;4.643;153.063
3.90010616118;1.49408019622;25.9753764872;1.4995;4.643;155.547
3.90096481812;1.48930941888;25.9742993831;1.4995;4.643;158.0
3.90201678176;1.49404457233;25.9679251413;1.4995;4.643;160.469
3.90292916451;1.48846071002;25.9616009361;1.4995;4.643;162.953
3.90378167215;1.48950958706;25.9613375789;1.4995;4.643;165.484
3.90430772835;1.49256850711;25.9624894511;1.4995;4.643;168.0
3.90500024637;1.48982599895;25.9578233962;1.4995;4.656;170.531
3.90585942049;1.49322942949;25.9584822776;1.4995;4.643;173.047
3.90624876662;1.49114921099;25.9562738769;1.4995;4.656;175.563
3.90741919537;1.49193922178;25.9609929088;1.4995;4.656;178.094
3.90812225423;1.49120060135;25.955156706;1.4995;4.656;180.656
3.9087780104;1.49304251881;25.9627453286;1.4995;4.656;183.156
3.90964066204;1.48959441725;25.9571102982;1.4995;4.656;185.625
3.910385215;1.48947123746;25.9447958547;1.4995;4.656;188.094
3.91105099946;1.48873789617;25.9388068949;1.4995;4.656;190.609
3.91206295679;1.48868189125;25.95136911;1.4995;4.656;193.141
3.91247892094;1.49355405262;25.9516727106;1.4995;4.656;195.656
3.91316436041;1.49125719516;25.9443885726;1.4995;4.656;198.172
3.91401602163;1.49033683393;25.9438629096;1.4995;4.656;200.703
3.91496515335;1.49114329529;25.9374869815;1.4995;4.656;203.219
3.9156083618;1.48988619554;25.928401654;1.4995;4.656;205.75
3.91625989087;1.48878971623;25.926769558;1.4995;4.656;208.266
3.91699522615;1.49222868885;25.9315158254;1.4995;4.656;210.797
3.91766662183;1.49200098319;25.9237434842;1.4995;4.669;213.313
3.91817751475;1.49191500291;25.9223509271;1.4995;4.656;215.828
3.91912463825;1.49352292442;25.9214886676;1.4995;4.669;218.359
3.91971829215;1.49057501707;25.9168126405;1.4995;4.669;220.828
3.92028771377;1.4903694463;25.9248004637;1.4995;4.669;223.344
3.92111067749;1.49222035669;25.9157661305;1.4995;4.669;225.859
3.92180691728;1.49000115714;25.9193745623;1.4995;4.669;228.391
3.92243666657;1.49055160253;25.9256965707;1.4995;4.669;230.906
3.92315316922;1.48927672581;25.9208336394;1.4995;4.669;233.438
3.92385854302;1.49107680402;25.9144033012;1.4995;4.669;235.953
3.9243833716;1.49031963088;25.9146193448;1.4995;4.669;238.484
3.92523224568;1.49044077097;25.9146594641;1.4995;4.669;241.0
3.92595653187;1.48860404893;25.9155309719;1.4995;4.669;243.531
3.92652779469;1.49071564306;25.9150116927;1.4995;4.669;246.047
3.92711676227;1.49177096128;25.9192559379;1.4995;4.669;248.563
3.92781174498;1.48923290007;25.906704762;1.4995;4.669;251.094
3.92847903915;1.48975081122;25.91725063;1.4995;4.669;253.609
3.92880272653;1.49276394702;25.9166436258;1.4995;4.669;256.141
3.92957400058;1.49082677623;25.9113069062;1.4995;4.669;258.656
3.93015391553;1.4917051266;25.9133934623;1.4995;4.681;261.172
3.9307659529;1.49283845367;25.9126832252;1.4995;4.681;263.703
3.93121145811;1.49223747469;25.912518033;1.4995;4.669;266.219
3.93197358562;1.49255638324;25.9187910375;1.4995;4.681;268.719
3.93248273888;1.49247221107;25.9170725996;1.4995;4.681;271.266
3.93322960297;1.49126163607;25.9157032023;1.4995;4.681;273.797
3.93370714825;1.48993987729;25.9139026317;1.4995;4.681;276.313
3.93427682873;1.49228698634;25.9107695228;1.4995;4.681;278.844
3.93502947272;1.49126598569;25.9058692662;1.4995;4.681;281.359
3.9355562475;1.49125520569;25.9124611822;1.4995;4.681;283.891
3.9359465574;1.489899903;25.9105217609;1.4995;4.681;286.406
3.93674200642;1.49240934095;25.9113307151;1.4995;4.681;288.922
3.93733074321;1.49326341071;25.9125389863;1.4995;4.681;291.422
3.93779942104;1.49479992267;25.9151872789;1.4995;4.681;293.922
3.93837049738;1.49249882833;25.9005132036;1.4995;4.681;296.438
3.93859682579;1.49227042743;25.9005330337;1.4995;4.681;298.953
3.93926125401;1.4902837751;25.9002600177;1.4995;4.681;301.484
3.9401164698;1.49387286753;25.8968919338;1.4995;4.681;304.0
3.94026621613;1.48911955807;25.8993550718;1.4995;4.681;306.531
3.94095093457;1.49322122955;25.905690271;1.4995;4.681;309.047
3.94132563235;1.48987716487;25.8964918475;1.4995;4.681;311.578
3.94171063678;1.48951715137;25.9001060781;1.4995;4.681;314.094
3.94246336807;1.49380152811;25.9027826543;1.4995;4.681;316.625
3.94288135526;1.49225186967;25.9076941778;1.4995;4.681;319.141
3.94351348389;1.48981396261;25.9094389674;1.4995;4.681;321.672
3.94397728291;1.48975375043;25.9130405096;1.4995;4.681;324.188
3.94429035957;1.48740923001;25.9082861041;1.4995;4.694;326.703
3.9450653934;1.49317731211;25.9070128224;1.4995;4.681;329.234
3.94550699744;1.49121965761;25.9086084355;1.4995;4.694;331.75
3.94591540512;1.48908356134;25.9083545377;1.4995;4.694;334.281
3.94589087119;1.48973044051;25.9083521483;1.4995;4.694;336.797
3.94652775382;1.49174804899;25.9016351736;1.4995;4.694;339.328
3.94726438724;1.49383508276;25.9018127378;1.4995;4.694;341.844
3.94782760613;1.49096662569;25.9025170233;1.4995;4.694;344.359
3.94859095048;1.495608804;25.9017751433;1.4995;4.694;346.891
3.94912625575;1.48743284986;25.908809047;1.4995;4.694;349.359
3.94950441006;1.49172193134;25.9053450962;1.4995;4.694;351.844
3.9491563587;1.49320980922;25.909854705;1.4995;4.694;354.375
3.95004789063;1.48874928911;25.9104606109;1.4995;4.694;356.891
3.95029415581;1.49275782387;25.9149081303;1.4995;4.694;359.422
3.95078960216;1.4932049121;25.9032754545;1.4995;4.694;361.938
3.95189586145;1.48622143028;25.9099689761;1.4995;4.694;364.469
3.95138188876;1.49245470216;25.9153610483;1.4995;4.694;366.984
3.95176747987;1.49646750092;25.9154932953;1.4995;4.694;369.516
3.9524427943;1.49143624711;25.9163333197;1.4995;4.694;372.031
3.95282127575;1.48937706202;25.9055033536;1.4995;4.694;374.547
3.95339400764;1.49178302822;25.9070505714;1.4995;4.694;377.078
3.95401717399;1.48849837736;25.9097155102;1.4995;4.694;379.594
3.95371512565;1.49570471045;25.9015424686;1.4995;4.694;382.125
3.95493854016;1.48762741757;25.9018448821;1.4995;4.694;384.594
3.95515728965;1.49430236342;25.9079542884;1.4995;4.694;387.063
3.95552254204;1.49354222632;25.9106766641;1.4995;4.707;389.531
3.95614677728;1.49158532188;25.9117883374;1.4995;4.707;392.0
3.95628693379;1.48871940969;25.9078857702;1.4995;4.707;394.484
3.95637496543;1.49495432402;25.9113353423;1.4995;4.707;397.0
3.95737518536;1.4914007592;25.904215655;1.4995;4.707;399.516
3.95740034136;1.48881251649;25.9135513925;1.4995;4.707;402.047
3.95800665102;1.48949646668;25.9146343695;1.4995;4.707;404.563
3.95830886019;1.49062145226;25.9085074605;1.4995;4.707;407.094
3.95884452143;1.49211215354;25.9104151292;1.4995;4.707;409.609
3.95898792503;1.492263841;25.9232690448;1.4995;4.707;412.125
3.95940091973;1.49048128911;25.9194056555;1.4995;4.707;414.656
3.95992186993;1.49164167754;25.9186043277;1.4995;4.707;417.141
3.96000252105;1.48745433419;25.9275189802;1.4995;4.707;419.625
3.96055767038;1.49247684371;25.92484671;1.4995;4.707;422.125
3.96093533441;1.49395090624;25.9265253382;1.4995;4.707;424.641
3.96091969403;1.48974297266;25.9318169132;1.4995;4.707;427.172
3.96154394271;1.49001034849;25.9293768999;1.4995;4.707;429.688
3.96229087985;1.49086302165;25.9138145413;1.4995;4.707;432.219
3.96226594161;1.49321455746;25.9162682035;1.4995;4.707;434.734
3.96263240612;1.48696246928;25.9251104657;1.4995;4.707;437.266
3.96303206433;1.49022825149;25.9297976287;1.4995;4.707;439.781
3.96314812017;1.49241322066;25.9331715683;1.4995;4.707;442.313
3.96349447859;1.488289685;25.9344854609;1.4995;4.707;444.828
3.96419326808;1.49040015519;25.9276710821;1.4995;4.707;447.344
3.96460399718;1.491495802;25.9259415031;1.4995;4.707;449.875
3.96483520345;1.490259537;25.919358614;1.4995;4.707;452.438
3.96533547924;1.48979715229;25.9273271022;1.4995;4.707;454.953
3.96541955154;1.49167997821;25.9363218108;1.4995;4.707;457.469
3.96575055862;1.49018288977;25.9376158099;1.4995;4.707;460.0
3.9662739295;1.49130921519;25.9442962447;1.4995;4.707;462.516
3.96655950509;1.49260985077;25.9423691624;1.4995;4.707;465.047
3.96674487533;1.48938155191;25.9484392671;1.4995;4.707;467.563
3.96726998046;1.49057002021;25.9476952286;1.4995;4.707;470.078
3.96751144763;1.49046496675;25.954352917;1.4995;4.707;472.609
3.96805883777;1.48883716571;25.9567716737;1.4995;4.707;475.125
3.96802753361;1.48787016633;25.966057498;1.4995;4.719;477.656
3.96861672504;1.48559783736;25.9569470165;1.4995;4.719;480.172
3.96893282495;1.49065714227;25.9611737109;1.4995;4.719;482.703
3.96913858187;1.49581386819;25.9547788717;1.4995;4.707;485.219
3.96981718279;1.48656741648;25.9542882362;1.4995;4.719;487.703
3.97009446132;1.48815839805;25.949377861;1.4995;4.707;490.188
3.96979587654;1.49379701445;25.9572414281;1.4995;4.707;492.688
3.97046113235;1.49137646609;25.9495047429;1.4995;4.719;495.203
3.97083615315;1.49057349648;25.958497986;1.4995;4.719;497.734
3.97122825136;1.49069267097;25.9562138441;1.4995;4.719;500.25
3.9715039;1.48990559164;25.9522505518;1.4995;4.719;502.781
3.97171978524;1.49398813171;25.9588206338;1.4995;4.719;505.297
3.97195241774;1.49336844875;25.9685574663;1.4995;4.719;507.828
3.97239170325;1.49020949286;25.9587946622;1.4995;4.719;510.344
3.97261826839;1.48986119169;25.9633051526;1.4995;4.719;512.875
3.97320400443;1.48923130694;25.9652392813;1.4995;4.719;515.391
3.97333327759;1.4903396448;25.9763574598;1.4995;4.719;517.922
3.97351826426;1.49271482443;25.9766735948;1.4995;4.719;520.438
3.97401454011;1.49309066813;25.9729489567;1.4995;4.719;522.969
3.97423391294;1.49256187476;25.9751470267;1.4995;4.719;525.484
3.97488401905;1.48879055357;25.9799704397;1.4995;4.719;528.0
3.97518887514;1.48674266269;25.9761781175;1.4995;4.719;530.531
3.97541518152;1.49157083965;25.9829121821;1.4995;4.719;533.047
3.97570213854;1.48974184524;25.9841982027;1.4995;4.719;535.578
3.97601686411;1.49119121547;25.9842374065;1.4995;4.719;538.094
3.9763749301;1.48966082993;25.9723779335;1.4995;4.719;540.609
3.97607638496;1.49894920358;25.9747536029;1.4995;4.719;543.141
3.97686542998;1.48657410429;25.974104391;1.4995;4.719;545.656
3.97725629336;1.49453466894;25.9742566346;1.4995;4.719;548.188
3.97782877401;1.49367640792;25.981764687;1.4995;4.719;550.703
3.97765322936;1.49177623506;25.9837123394;1.4995;4.719;553.219
3.97808784646;1.49166273464;25.985634279;1.4995;4.719;555.688
3.97823088764;1.49180068823;25.9865922094;1.4995;4.719;558.172
3.97877634496;1.49292490136;25.9865891503;1.4995;4.719;560.625
3.97914399977;1.49266076635;25.9880062826;1.4995;4.719;563.094
3.97943936801;1.4919620171;25.9970338006;1.4995;4.719;565.578
3.97967121654;1.49306163997;25.9902771305;1.4995;4.719;568.047
3.97992791759;1.49034650255;25.9985896765;1.4995;4.719;570.563
3.98036995872;1.49042299837;25.9931398388;1.4995;4.719;573.063
3.98031046571;1.4909118643;26.0014921554;1.4995;4.719;575.594
3.9807597966;1.4888701988;26.0074000827;1.4995;4.719;578.109
3.98098864276;1.4913720199;26.0128842511;1.4995;4.732;580.641
3.98165070998;1.49000146853;26.0170973869;1.4995;4.719;583.156
3.98185731258;1.49024300454;26.0171333594;1.4995;4.732;585.672
3.9819413774;1.49236945187;26.0170751014;1.4995;4.732;588.203
3.98226530017;1.49166423061;26.0181270873;1.4995;4.732;590.719
3.98283565645;1.48738190442;26.0290726196;1.4995;4.732;593.25
3.98294227209;1.49462063568;26.0223828033;1.4995;4.732;595.766
3.98317790543;1.49182174149;26.0218202283;1.4995;4.732;598.297
3.98360309274;1.48924692932;26.015676189;1.4995;4.732;600.813
3.98381435779;1.48855743861;26.0267736625;1.4995;4.732;603.344
3.98407011629;1.48931290448;26.0370593698;1.4995;4.732;605.859
3.98461814869;1.4898741888;26.0339081795;1.4995;4.732;608.375
3.9845132866;1.49458691212;26.0385282853;1.4995;4.732;610.906
3.98536849906;1.48770885692;26.040586445;1.4995;4.732;613.422
3.98537346037;1.49139072484;26.0376925726;1.4995;4.732;615.953
3.98573498671;1.48859794245;26.0330905058;1.4995;4.732;618.469
3.98630663496;1.48470734407;26.0424758222;1.4995;4.732;621.0
3.98646833875;1.49233358509;26.0466009441;1.4995;4.732;623.516
3.98647388781;1.48747211061;26.0486076821;1.4995;4.732;626.031
3.98724711061;1.48825353727;26.0437952992;1.4995;4.732;628.563
3.98717064138;1.49153148088;26.0504370684;1.4995;4.732;631.078
3.98753530611;1.48869519181;26.0533161715;1.4995;4.732;633.625
3.9878604975;1.48952593;26.0607214388;1.4995;4.732;636.156
3.98809226092;1.49210284909;26.0600556189;1.4995;4.732;638.625
3.98828500906;1.49544241342;26.0649415447;1.4995;4.732;641.141
3.98866429823;1.4900188604;26.064523267;1.4995;4.732;643.703
3.98893760546;1.49400134596;26.0645799143;1.4995;4.732;646.188
3.98917506894;1.48868082429;26.0668153569;1.4995;4.732;648.641
3.98933839191;1.48959355512;26.064903624;1.4995;4.732;651.109
3.989827113;1.4896866539;26.0687768583;1.4995;4.732;653.641
3.99022569763;1.49113937714;26.0752259333;1.4995;4.732;656.156
3.99061917971;1.4910273562;26.0701701949;1.4995;4.732;658.688
3.99073397796;1.49127441198;26.0744401811;1.4995;4.732;661.203
3.99095319194;1.49636338406;26.0724106147;1.4995;4.732;663.719
3.99174700702;1.49202502063;26.0683863354;1.4995;4.732;666.25
3.99167387254;1.49005481978;26.0670075245;1.4995;4.732;668.766
3.99185094641;1.49405947422;26.0652728774;1.4995;4.732;671.297
3.99223580485;1.49100202567;26.0709122116;1.4995;4.732;673.813
3.99245038222;1.49115703731;26.078936833;1.4995;4.732;676.344
3.99234627031;1.48735234721;26.0827002478;1.4995;4.732;678.828
3.99325740787;1.4930872847;26.0862995364;1.4995;4.732;681.313
3.99331869665;1.49011378928;26.0844236102;1.4995;4.732;683.828
3.99388645156;1.49087281544;26.0830512013;1.4995;4.732;686.406
3.99419462995;1.4919996991;26.0797579164;1.4995;4.732;688.875
