3.68121771181;-1.98973285438;30.7196059133;-2.0;2.747;1038.906;1.88147215974
3.67767660133;-1.99111893148;30.7653780275;-2.0;2.743;1057.344;1.88147215974
3.6737819667;-1.9884131647;30.8086778579;-2.0;2.739;1075.641;1.88147215974
3.67022472683;-1.98887891001;30.8702765594;-2.0;2.736;1094.016;1.88147215974
3.6665345942;-1.98884055302;30.9238364446;-2.0;2.733;1112.422;1.88147215974
3.66295610883;-1.99156173618;30.9838897086;-2.0;2.729;1130.781;1.88147215974
3.65955665017;-1.99034327182;31.0404174514;-2.0;2.725;1149.235;1.88147215974
3.65606138987;-1.9888654465;31.0659336381;-2.0;2.721;1167.719;1.88147215974
3.65240483765;-1.99072870646;31.132943713;-2.0;2.718;1186.25;1.88147215974
3.64883751109;-1.98548436636;31.1982995796;-2.0;2.715;1204.563;1.88147215974
3.64530772527;-1.98980617663;31.2475601961;-2.0;2.711;1222.969;1.88147215974
3.64214420641;-1.98956780371;31.299553585;-2.0;2.707;1241.313;1.88147215974
3.63855362884;-1.9867268939;31.3698584891;-2.0;2.704;1259.735;1.88147215974
3.63518843354;-1.98892991622;31.4172279634;-2.0;2.701;1278.25;1.88147215974
3.63197951842;-1.99046954307;31.4793577135;-2.0;2.697;1296.688;1.88147215974
3.6285600433;-1.99124721615;31.5287249027;-2.0;2.694;1315.156;1.88147215974
3.62531007945;-1.98803395111;31.5835281875;-2.0;2.691;1333.578;1.88147215974
3.62199871668;-1.9906745612;31.6504008821;-2.0;2.687;1351.938;1.88147215974
3.61888636374;-1.99176760866;31.6903756206;-2.0;2.684;1370.5;1.88147215974
3.61562785364;-1.98766384871;31.7518264583;-2.0;2.681;1389.0;1.88147215974
3.61245205496;-1.99052675585;31.7793526959;-2.0;2.678;1407.422;1.88147215974
3.60926943136;-1.99210487356;31.829969351;-2.0;2.674;1425.891;1.88147215974
3.6060209282;-1.98899443323;31.9146690731;-2.0;2.671;1444.391;1.88147215974
3.60288364465;-1.99069442537;31.9653230525;-2.0;2.668;1462.891;1.88147215974
3.59982998735;-1.9874748125;32.0091637854;-2.0;2.665;1481.344;1.88147215974
3.59689421695;-1.98850597495;32.0610962718;-2.0;2.662;1499.813;1.88147215974
3.59385814894;-1.98953618719;32.1084079297;-2.0;2.659;1518.36;1.88147215974
3.59080057626;-1.990721296;32.1637477585;-2.0;2.656;1537.016;1.88147215974
3.58764884185;-1.98859491176;32.2178161769;-2.0;2.653;1555.485;1.88147215974
3.58477067967;-1.99098297732;32.2638818221;-2.0;2.65;1574.063;1.88147215974
3.58169420623;-1.98890568162;32.3154937082;-2.0;2.647;1592.688;1.88147215974
3.57904336271;-1.9901579826;32.3693437899;-2.0;2.644;1611.344;1.88147215974
3.57614390507;-1.98851012381;32.4266388204;-2.0;2.642;1629.922;1.88147215974
3.57323193666;-1.98848836375;32.4801896639;-2.0;2.639;1648.485;1.88147215974
3.57040054069;-1.99119997476;32.5196554164;-2.0;2.636;1667.063;1.88147215974
3.56765982199;-1.98895171373;32.56947778;-2.0;2.633;1685.735;1.88147215974
3.56491908881;-1.98873694407;32.6302869892;-2.0;2.63;1704.469;1.88147215974
3.56223299671;-1.98911700591;32.6869878402;-2.0;2.628;1723.219;1.88147215974
3.55949378363;-1.98525810989;32.7276953928;-2.0;2.625;1741.766;1.88147215974
3.55704474;-1.99098380056;32.7770859269;-2.0;2.622;1760.531;1.88147215974
3.55436802998;-1.98842736648;32.8303147701;-2.0;2.62;1779.25;1.88147215974
3.55165976832;-1.99064560477;32.8814905973;-2.0;2.617;1797.906;1.88147215974
3.54930540537;-1.98869796976;32.9235580873;-2.0;2.615;1816.578;1.88147215974
3.54685126897;-1.98752968845;32.9644569394;-2.0;2.612;1835.281;1.88147215974
3.54454324121;-1.99137472855;33.0156295316;-2.0;2.61;1854.0;1.88147215974
3.54195374489;-1.98979648516;33.047033151;-2.0;2.607;1872.688;1.88147215974
3.53961551971;-1.98869358658;33.0916799558;-2.0;2.605;1891.391;1.88147215974
3.5374713461;-1.98839805468;33.1375669606;-2.0;2.602;1910.078;1.88147215974
3.53526593801;-1.9885161062;33.1914691595;-2.0;2.6;1928.86;1.88147215974
3.53300920027;-1.98814830993;33.2401902642;-2.0;2.598;1947.516;1.88147215974
3.53058178095;-1.9872441947;33.2895705168;-2.0;2.596;1966.422;1.88147215974
3.52869760673;-1.9903506552;33.3343566119;-2.0;2.594;1985.141;1.88147215974
3.52685790534;-1.99016709439;33.3750975071;-2.0;2.592;2004.047;1.88147215974
3.52469977679;-1.99045966368;33.4302172064;-2.0;2.59;2022.844;1.88147215974
3.5227339314;-1.99016212547;33.4730606068;-2.0;2.588;2041.703;1.88147215974
3.52087291006;-1.99083673359;33.5214292167;-2.0;2.586;2060.453;1.88147215974
3.51872388458;-1.98753558263;33.5743246993;-2.0;2.584;2079.203;1.88147215974
3.51677008693;-1.98776114707;33.6166899701;-2.0;2.582;2098.172;1.88147215974
3.51512702454;-1.98692478328;33.6666822799;-2.0;2.58;2117.047;1.88147215974
3.51325368725;-1.98882902468;33.7064815463;-2.0;2.578;2135.969;1.88147215974
3.51159211722;-1.98900482903;33.7449482655;-2.0;2.576;2154.891;1.88147215974
3.50953994724;-1.98970644266;33.8083505573;-2.0;2.574;2173.844;1.88147215974
3.50792496903;-1.98886245622;33.8623996459;-2.0;2.573;2192.766;1.88147215974
3.50596056567;-1.98817769964;33.907284921;-2.0;2.571;2211.641;1.88147215974
3.50414651023;-1.99046217875;33.9454812993;-2.0;2.569;2230.61;1.88147215974
3.50238178433;-1.99026471354;34.0040317154;-2.0;2.568;2249.516;1.88147215974
3.50061695389;-1.98833668683;34.051834509;-2.0;2.566;2268.422;1.88147215974
3.49904385352;-1.98926248076;34.1025873169;-2.0;2.564;2287.344;1.88147215974
3.49737045509;-1.99154634215;34.1599786548;-2.0;2.562;2306.25;1.88147215974
3.49567662897;-1.98328694676;34.2089028326;-2.0;2.56;2325.219;1.88147215974
3.49383308196;-1.98981930284;34.2590782068;-2.0;2.558;2344.328;1.88147215974
3.49207347422;-1.98896159113;34.3191118987;-2.0;2.557;2363.391;1.88147215974
3.49046674664;-1.99210061079;34.3774752441;-2.0;2.555;2382.328;1.88147215974
3.48862310553;-1.9888333045;34.4260029987;-2.0;2.553;2401.453;1.88147215974
3.48674378044;-1.99110953524;34.4829838674;-2.0;2.551;2420.5;1.88147215974
3.4847724467;-1.99402665317;34.5238016603;-2.0;2.55;2439.563;1.88147215974
3.48291903943;-1.99138211485;34.5858786456;-2.0;2.548;2458.61;1.88147215974
3.48124713064;-1.98640120465;34.6500045632;-2.0;2.546;2477.672;1.88147215974
3.47905907819;-1.98802244753;34.6965328689;-2.0;2.544;2496.766;1.88147215974
3.47724216032;-1.98727748232;34.7645948844;-2.0;2.542;2515.844;1.88147215974
3.47533397066;-1.99121795344;34.8172079654;-2.0;2.54;2534.86;1.88147215974
3.47331130977;-1.9891472355;34.8804054187;-2.0;2.538;2553.891;1.88147215974
3.47141252637;-1.99069913645;34.9443149933;-2.0;2.536;2573.031;1.88147215974
3.46929555857;-1.99159462403;35.002890949;-2.0;2.534;2592.063;1.88147215974
3.46716723575;-1.98895185272;35.0710420938;-2.0;2.532;2611.25;1.88147215974
3.4647480596;-1.99033554009;35.1383317323;-2.0;2.53;2630.485;1.88147215974
3.46260433354;-1.98991006734;35.187784648;-2.0;2.528;2649.61;1.88147215974
3.46023931838;-1.98966863319;35.2651048251;-2.0;2.525;2668.86;1.88147215974
3.45775088498;-1.98881308894;35.3300519275;-2.0;2.523;2688.188;1.88147215974
3.45546479017;-1.98655171604;35.387186804;-2.0;2.52;2707.485;1.88147215974
3.45283466017;-1.98699696507;35.4625585901;-2.0;2.518;2726.656;1.88147215974
3.45030437644;-1.99032094663;35.5340912012;-2.0;2.515;2746.031;1.88147215974
3.4474792094;-1.990623378;35.5905813529;-2.0;2.512;2765.406;1.88147215974
3.44484929499;-1.99020880034;35.6659310183;-2.0;2.51;2784.703;1.88147215974
3.44177148427;-1.98777777927;35.7407634284;-2.0;2.506;2804.0;1.88147215974
3.43871819787;-1.99006134143;35.8059034709;-2.0;2.504;2823.313;1.88147215974
3.43549974042;-1.98975604301;35.877808003;-2.0;2.5;2842.703;1.88147215974
3.43208014965;-1.98916721969;35.9623760164;-2.0;2.497;2862.125;1.88147215974
3.42865008641;-1.99077173268;36.0326580507;-2.0;2.494;2881.531;1.88147215974
3.42513245715;-1.98853391763;36.1061727464;-2.0;2.49;2900.906;1.88147215974
3.42131745089;-1.98757054761;36.1759906384;-2.0;2.486;2920.422;1.88147215974
3.41699949246;-1.99160489379;36.2583128749;-2.0;2.482;2939.875;1.88147215974
3.41267117274;-1.98852292409;36.3125778225;-2.0;2.478;2959.328;1.88147215974
3.40796395478;-1.98825079199;36.4074662866;-2.0;2.473;2978.797;1.88147215974
3.40306438297;-1.988226029;36.4848379026;-2.0;2.468;2998.25;1.88147215974
3.39778539141;-1.99012163806;36.5629759255;-2.0;2.463;3017.719;1.88147215974
3.39205307567;-1.98772354701;36.6407057727;-2.0;2.457;3037.188;1.88147215974
3.38544431458;-1.99111961957;36.7179167839;-2.0;2.45;3056.719;1.88147215974
3.37828606092;-1.98965595405;36.8133983437;-2.0;2.444;3076.344;1.88147215974
3.37041616091;-1.99052377014;36.8936964987;-2.0;2.436;3095.813;1.88147215974
3.3617470135;-1.98840237996;36.97678245;-2.0;2.428;3115.266;1.88147215974
3.35194971911;-1.98975012382;37.0702912479;-2.0;2.418;3134.906;1.88147215974
3.34093893978;-1.9882076944;37.1756337807;-2.0;2.407;3154.406;1.88147215974
3.32827517218;-1.98810565162;37.2743830861;-2.0;2.395;3173.953;1.88147215974
3.31354775301;-1.99093310377;37.3741368177;-2.0;2.381;3193.531;1.88147215974
3.29670080378;-1.9890880976;37.4812853052;-2.0;2.364;3213.11;1.88147215974
3.27700481768;-1.98869830509;37.6015773544;-2.0;2.346;3232.781;1.88147215974
3.2542269267;-1.98851658861;37.7422391601;-2.0;2.323;3252.453;1.88147215974
3.22776141963;-1.99119831164;37.8579841864;-2.0;2.298;3272.0;1.88147215974
3.19714597194;-1.99143900068;37.9938708869;-2.0;2.269;3291.625;1.88147215974
3.16154637952;-1.98938265814;38.1266683107;-2.0;2.234;3311.313;1.88147215974
3.11890780966;-1.98922004221;38.2714132545;-2.0;2.193;3331.172;1.88147215974
3.06868509323;-1.98948598838;38.4307544206;-2.0;2.143;3350.938;1.88147215974
3.00631442342;-1.9890143959;38.6019212937;-2.0;2.084;3370.828;1.88147215974
2.92530741476;-1.98981935974;38.7415679035;-2.0;2.009;3390.813;1.88147215974
2.80904200749;-1.98972092502;38.9191737798;-2.0;1.903;3410.75;1.88147215974
2.62159076104;-1.98906422279;39.1527448091;-2.0;1.736;3430.813;1.88147215974
2.25202205489;-1.99053574592;39.4652457193;-2.0;1.418;3450.891;1.88147215974
1.79519751894;-1.99069278102;40.033744719;-2.0;0.94;3470.953;1.88147215974
2.69663604507;-0.00219024310017;40.3130230033;-0.0006;0.0;3491.235;1.88147215974
2.82729474103;0.000757331139612;40.0205453713;-0.0006;0.0;3511.531;1.88147215974
2.88639924336;-0.00750445077317;39.6829455569;-0.0006;0.0;3531.906;1.88147215974
2.92444366868;-0.00276286308794;39.3450206426;-0.0006;0.0;3552.297;1.88147215974
