3.20948871575;-0.00586506946458;25.600234857;-0.0006;0.002;0.0
2.96866359212;-2.25761495009;25.6020366767;-2.2691;1.892;2.5
3.3331803831;1.492021429;25.6118161859;1.4995;4.06;5.453
3.35849716678;1.49295522304;25.6140985164;1.4995;4.098;8.281
3.37648494018;1.49041299253;25.6042922969;1.4995;4.111;11.156
3.39196985574;1.48942680406;25.5922420076;1.4995;4.123;14.016
3.40548456864;1.49071437384;25.5808412188;1.4995;4.136;16.844
3.41865567776;1.48960248632;25.5636398659;1.4995;4.161;19.703
3.4306869877;1.49065914556;25.5529080986;1.4995;4.174;22.594
3.44213942677;1.49181444344;25.5415805029;1.4995;4.174;25.438
3.45333849921;1.49109749609;25.521502161;1.4995;4.187;28.328
3.46379521775;1.48808641015;25.5025164532;1.4995;4.2;31.203
3.47360172319;1.48959005391;25.4894979191;1.4995;4.212;34.078
3.48371627167;1.48708055344;25.4781914833;1.4995;4.225;36.953
3.49304877327;1.49029370501;25.4611144343;1.4995;4.225;39.86
3.50182172831;1.48981825678;25.445544678;1.4995;4.238;42.719
3.51030132117;1.48963340678;25.4348534108;1.4995;4.25;45.563
3.5186948406;1.48969685679;25.4237643545;1.4995;4.25;48.438
3.52682052938;1.4910341387;25.4120232653;1.4995;4.263;51.297
3.53458024507;1.49082213551;25.3947397259;1.4995;4.276;54.156
3.54232807946;1.48999758787;25.3813750135;1.4995;4.276;57.031
3.54992675791;1.49245047461;25.3671261856;1.4995;4.288;59.906
3.55659665391;1.4882597234;25.355367272;1.4995;4.301;62.813
3.56373016629;1.49051192789;25.3379082893;1.4995;4.301;65.703
3.57068647034;1.48970645624;25.3183932945;1.4995;4.314;68.672
3.5776213078;1.49332000898;25.3150242034;1.4995;4.314;71.594
3.58384540315;1.48477769685;25.288921867;1.4995;4.326;74.485
3.59064037488;1.4892491724;25.2794807846;1.4995;4.326;77.406
3.59621998022;1.49180183789;25.2676628378;1.4995;4.339;80.313
3.60280433355;1.49059224051;25.2532829548;1.4995;4.339;83.297
3.60898350949;1.4889014261;25.2410081626;1.4995;4.352;86.235
3.61443891601;1.49272558411;25.2336025901;1.4995;4.352;89.125
3.61984601727;1.48852679899;25.2165624181;1.4995;4.364;92.047
3.62574720566;1.489587412;25.2126158769;1.4995;4.364;95.047
3.63087065403;1.48692093857;25.2051327465;1.4995;4.377;98.0
3.63666351413;1.49108642459;25.1840769444;1.4995;4.377;100.922
3.64148240939;1.4895439877;25.1759216822;1.4995;4.377;103.938
3.64694009967;1.49121027122;25.16896641;1.4995;4.39;106.906
3.65198813604;1.49012864849;25.1469921232;1.4995;4.39;109.922
3.6566582653;1.49216926148;25.137797324;1.4995;4.402;112.906
3.66189569768;1.48898674315;25.1316792127;1.4995;4.402;115.938
3.66631149495;1.48927613764;25.1166037902;1.4995;4.402;118.906
3.67133385059;1.49311223095;25.1127428538;1.4995;4.415;121.938
3.67551368201;1.48859733739;25.0935535449;1.4995;4.415;124.938
3.68027698728;1.49173190245;25.0918042407;1.4995;4.428;127.953
3.68413801849;1.48971298111;25.0727786384;1.4995;4.428;130.938
3.68888021392;1.49049966466;25.0694348383;1.4995;4.428;133.969
3.69299702555;1.49118004947;25.0553319384;1.4995;4.44;136.969
3.69719474354;1.49007521474;25.0525505992;1.4995;4.44;140.0
3.70149193463;1.49067713427;25.039257086;1.4995;4.44;143.0
3.70526347781;1.48840380617;25.0361995416;1.4995;4.44;146.031
3.70915510503;1.49012391948;25.024264546;1.4995;4.453;149.047
3.71279773068;1.49086502258;25.0089876267;1.4995;4.453;152.078
3.71711990586;1.48679070417;25.0046719101;1.4995;4.453;155.172
3.72070563114;1.48525337586;24.997335924;1.4995;4.466;158.219
3.72458199505;1.48875440585;24.9809510268;1.4995;4.466;161.281
3.72860660139;1.48959841518;24.9736639918;1.4995;4.466;164.36
3.73232623038;1.4907489861;24.9555827024;1.4995;4.479;167.469
3.73550236155;1.48899095302;24.951688749;1.4995;4.479;170.547
3.73952145794;1.49119386791;24.936308036;1.4995;4.479;173.625
3.74287949927;1.49312592399;24.9288771538;1.4995;4.479;176.766
3.74616454112;1.4907141336;24.9222616671;1.4995;4.491;179.906
3.74981274324;1.48877687082;24.9137361079;1.4995;4.491;183.016
3.75321302367;1.48939805314;24.8961394212;1.4995;4.491;186.141
3.75643810852;1.4920028862;24.8911001998;1.4995;4.504;189.281
3.75965539644;1.48965370265;24.8859415187;1.4995;4.504;192.375
3.76292965291;1.49030616165;24.8756498373;1.4995;4.504;195.5
3.7661031776;1.4920000409;24.8600885108;1.4995;4.504;198.656
3.76940443903;1.48850269381;24.8504235647;1.4995;4.504;201.797
3.7722433606;1.48945662415;24.8479171736;1.4995;4.517;204.953
3.77551049708;1.49039740292;24.8388346248;1.4995;4.517;208.11
3.77830408958;1.49114112448;24.8298518323;1.4995;4.517;211.344
3.78145247543;1.49135958554;24.8213493906;1.4995;4.517;214.531
3.78424551628;1.49088159199;24.8057703383;1.4995;4.529;217.703
3.78737895187;1.49066605689;24.7848878026;1.4995;4.529;220.922
3.79012290125;1.4905012111;24.7815817401;1.4995;4.529;224.11
3.79301423401;1.49029670793;24.7897789576;1.4995;4.529;227.297
3.79577678384;1.49261367021;24.7729472274;1.4995;4.542;230.5
3.7982733874;1.49085674055;24.7730025964;1.4995;4.542;233.735
3.80123813209;1.49087023656;24.7694515889;1.4995;4.542;237.031
3.80363046825;1.48973719292;24.7600844943;1.4995;4.542;240.266
3.8061404968;1.49058405956;24.7484511322;1.4995;4.555;243.5
3.80881124788;1.49017371181;24.7454781329;1.4995;4.555;246.735
3.81105969901;1.49074931326;24.7389575808;1.4995;4.555;249.985
3.81386557336;1.49055660698;24.7341157725;1.4995;4.555;253.297
3.81596776342;1.48765783953;24.7251080618;1.4995;4.555;256.563
3.81806808423;1.48799088935;24.7186948499;1.4995;4.555;259.906
3.82015296455;1.49000810687;24.7180262443;1.4995;4.567;263.188
3.82206025852;1.49212451119;24.7061165169;1.4995;4.567;266.531
3.82394701277;1.48955572075;24.6967725287;1.4995;4.567;269.844
3.82570207186;1.49160841228;24.6889723776;1.4995;4.567;273.172
3.82747694712;1.49306899506;24.682268933;1.4995;4.567;276.485
3.82884728131;1.49222302571;24.674530928;1.4995;4.567;279.844
3.8304461633;1.48966417345;24.6604401133;1.4995;4.58;283.203
3.83173804146;1.48807424564;24.6521990012;1.4995;4.58;286.563
3.83316018087;1.49034473474;24.6469005808;1.4995;4.58;289.985
3.83432778526;1.48884709431;24.6390627289;1.4995;4.58;293.375
3.83563124538;1.49150169383;24.6384794621;1.4995;4.58;296.797
3.83658132227;1.48934940499;24.6334950265;1.4995;4.58;300.219
