3.78895109388;-1.99208963912;28.8641091684;2.0;2.846;525.5;1.68882111619
3.78568869953;-1.9880483417;28.9334203086;2.0;2.843;534.875;1.68882111619
3.78252539602;-1.98988640061;29.0052858101;2.0;2.84;544.235;1.68882111619
3.77937528786;-1.98756868056;29.0979766354;2.0;2.837;553.61;1.68882111619
3.77633727203;-1.98794237418;29.1799545181;2.0;2.833;563.0;1.68882111619
3.77290673571;-1.99180551598;29.2437491163;2.0;2.83;572.344;1.68882111619
3.76960414525;-1.99161035701;29.3198091647;2.0;2.827;581.688;1.68882111619
3.76628784529;-1.99035622584;29.3875023673;2.0;2.823;591.016;1.68882111619
3.7629613969;-1.99096993604;29.4722191376;2.0;2.821;600.344;1.68882111619
3.75949186855;-1.98741693284;29.5329183623;2.0;2.817;609.735;1.68882111619
3.75606791121;-1.98856961463;29.5827088706;2.0;2.813;619.125;1.68882111619
3.75267332041;-1.98958485284;29.653139931;2.0;2.81;628.5;1.68882111619
3.74921958734;-1.98848207359;29.7230607963;2.0;2.807;637.86;1.68882111619
3.74588133901;-1.99143973327;29.7910618413;2.0;2.803;647.219;1.68882111619
3.74244254122;-1.99046676179;29.8574938858;2.0;2.8;656.594;1.68882111619
3.73911400045;-1.98903626103;29.8861222871;2.0;2.797;665.985;1.68882111619
3.73579929603;-1.98772204005;29.9310957681;2.0;2.793;675.344;1.68882111619
3.73258884048;-1.98740199759;29.9752270479;2.0;2.79;684.703;1.68882111619
3.72938901147;-1.9907918192;30.0103499593;2.0;2.787;694.078;1.68882111619
3.72619677171;-1.98810726617;30.0532275221;2.0;2.783;703.406;1.68882111619
3.72309350114;-1.98968655597;30.0966156838;2.0;2.781;712.828;1.68882111619
3.72003459623;-1.98968759313;30.1257059717;2.0;2.777;722.219;1.68882111619
3.71728328216;-1.98900296114;30.1684941566;2.0;2.775;731.594;1.68882111619
3.7144471738;-1.98964440492;30.140654937;2.0;2.772;740.922;1.68882111619
3.71145689324;-1.99043398841;30.1824063647;2.0;2.769;750.281;1.68882111619
3.70873854652;-1.98851137351;30.2128575664;2.0;2.766;759.656;1.68882111619
3.70609394791;-1.98916789871;30.2179355342;2.0;2.764;769.031;1.68882111619
3.70325099416;-1.99034178435;30.2330987545;2.0;2.761;778.406;1.68882111619
3.70049495224;-1.98932977062;30.2046947052;2.0;2.758;787.735;1.68882111619
3.69798565452;-1.9897466305;30.2012656216;2.0;2.755;797.125;1.68882111619
3.69514523409;-1.98969778496;30.2141979838;2.0;2.753;806.438;1.68882111619
3.69252294742;-1.98888796518;30.2169686734;2.0;2.75;815.813;1.68882111619
3.69007899715;-1.99061462478;30.2085966138;2.0;2.748;825.235;1.68882111619
3.68753533113;-1.9910367521;30.2189244978;2.0;2.745;834.594;1.68882111619
3.68505547068;-1.99030953332;30.2284667794;2.0;2.743;843.985;1.68882111619
3.68229848511;-1.9903419496;30.2405213898;2.0;2.74;853.344;1.68882111619
3.6798779684;-1.98625554925;30.2460641831;2.0;2.737;862.703;1.68882111619
3.67744297954;-1.98911843735;30.2510795399;2.0;2.735;872.094;1.68882111619
3.67491862576;-1.98993350759;30.2454882092;2.0;2.733;881.485;1.68882111619
3.67245626726;-1.98992280847;30.2492802756;2.0;2.73;890.828;1.68882111619
3.67005662072;-1.99268063788;30.2719171307;2.0;2.727;900.141;1.68882111619
3.66768630054;-1.98825624099;30.2799269294;2.0;2.725;909.578;1.68882111619
3.66511800666;-1.98973155784;30.2814683763;2.0;2.723;918.938;1.68882111619
3.66278644362;-1.99015096361;30.2716635253;2.0;2.721;928.297;1.68882111619
3.66047303749;-1.99023717088;30.2898514031;2.0;2.718;937.656;1.68882111619
3.65797261697;-1.989192842;30.3025260021;2.0;2.715;947.063;1.68882111619
3.65558488023;-1.99045080791;30.319982101;2.0;2.713;956.406;1.68882111619
3.65307788812;-1.9890751005;30.3235804553;2.0;2.711;965.75;1.68882111619
3.65090391316;-1.99159169007;30.3407075748;2.0;2.709;975.141;1.68882111619
3.64829906146;-1.99037692732;30.3470443633;2.0;2.706;984.5;1.68882111619
3.646153971;-1.99026285721;30.3563658148;2.0;2.703;993.891;1.68882111619
3.64386624399;-1.98858766335;30.385654479;2.0;2.701;1003.266;1.68882111619
3.64137940357;-1.99083180002;30.4063304641;2.0;2.699;1012.61;1.68882111619
3.63920094785;-1.99104937404;30.3945535519;2.0;2.697;1021.969;1.68882111619
3.63695536065;-1.99002749439;30.4336578483;2.0;2.695;1031.344;1.68882111619
3.63456520012;-1.99235465653;30.446659042;2.0;2.692;1040.688;1.68882111619
3.63233739943;-1.98866761509;30.4690201058;2.0;2.69;1050.031;1.68882111619
3.63017284592;-1.99011226845;30.4966119966;2.0;2.687;1059.406;1.68882111619
3.62790383697;-1.99017964476;30.5365955561;2.0;2.685;1068.781;1.68882111619
3.62561356052;-1.98888872884;30.5585933878;2.0;2.683;1078.141;1.68882111619
3.62338278113;-1.98856929252;30.579428869;2.0;2.681;1087.516;1.68882111619
3.62123176803;-1.99263786698;30.6165166681;2.0;2.679;1096.875;1.68882111619
3.61914153854;-1.99119172356;30.6526006277;2.0;2.677;1106.203;1.68882111619
3.61693035717;-1.98851316921;30.678573851;2.0;2.674;1115.656;1.68882111619
3.61468573464;-1.98982509651;30.7151023634;2.0;2.673;1125.0;1.68882111619
3.61265009038;-1.99028676352;30.7485483847;2.0;2.67;1134.36;1.68882111619
3.61040150381;-1.98802933456;30.773865335;2.0;2.668;1143.703;1.68882111619
3.60830613133;-1.99242470345;30.7818696618;2.0;2.666;1153.125;1.68882111619
3.60620061546;-1.98895350909;30.8193397088;2.0;2.664;1162.485;1.68882111619
3.604068957;-1.99034354649;30.8783248675;2.0;2.662;1171.844;1.68882111619
3.60192794486;-1.98723915234;30.8994868156;2.0;2.66;1181.203;1.68882111619
3.59993533719;-1.99247195129;30.9242954017;2.0;2.658;1190.563;1.68882111619
3.59794376243;-1.99075743993;30.9676843174;2.0;2.656;1199.953;1.68882111619
3.59572114212;-1.98944904496;31.0082842697;2.0;2.654;1209.328;1.68882111619
3.59380118884;-1.99081876128;31.0286764381;2.0;2.652;1218.719;1.68882111619
3.59171818252;-1.98911837735;31.0465633719;2.0;2.65;1228.11;1.68882111619
3.58976940171;-1.99040059578;31.0855500848;2.0;2.648;1237.453;1.68882111619
3.58786844282;-1.98934879736;31.1278293911;2.0;2.646;1246.797;1.68882111619
3.58573787713;-1.98943251506;31.1615189435;2.0;2.644;1256.172;1.68882111619
3.5837764554;-1.98902891247;31.2018269569;2.0;2.642;1265.5;1.68882111619
3.58192301937;-1.98981318663;31.2299925616;2.0;2.64;1274.891;1.68882111619
3.57970557735;-1.98998274745;31.2703538257;2.0;2.638;1284.25;1.68882111619
3.57784161247;-1.99163493593;31.296850439;2.0;2.636;1293.61;1.68882111619
3.57618493788;-1.98983684954;31.3417805628;2.0;2.634;1303.016;1.68882111619
3.57420541145;-1.99055019543;31.3954895096;2.0;2.632;1312.375;1.68882111619
3.57209115706;-1.98961697257;31.4247694832;2.0;2.63;1321.719;1.68882111619
3.57045500227;-1.98839991128;31.4474564815;2.0;2.628;1331.125;1.68882111619
3.5685307881;-1.9922428035;31.4803397446;2.0;2.626;1340.453;1.68882111619
3.56668671292;-1.99371393343;31.5216171288;2.0;2.625;1349.875;1.68882111619
3.56475071519;-1.9891372828;31.5349155134;2.0;2.623;1359.219;1.68882111619
3.56289273431;-1.9898816265;31.5978278271;2.0;2.621;1368.594;1.68882111619
3.56121013505;-1.99224522931;31.6359981767;2.0;2.62;1377.953;1.68882111619
3.55940154307;-1.99134452734;31.6614014318;2.0;2.618;1387.328;1.68882111619
3.55762942634;-1.98858141684;31.7026707537;2.0;2.616;1396.688;1.68882111619
3.5557496062;-1.98891350154;31.7374009587;2.0;2.614;1406.063;1.68882111619
3.55413104868;-1.99074272333;31.7624371697;2.0;2.612;1415.406;1.68882111619
3.55239378468;-1.99282035662;31.7962129962;2.0;2.61;1424.797;1.68882111619
3.55073726272;-1.99111780297;31.8449707898;2.0;2.609;1434.156;1.68882111619
3.54924557366;-1.99248793345;31.885316757;2.0;2.607;1443.516;1.68882111619
3.54742868675;-1.99139877422;31.9135104353;2.0;2.606;1452.891;1.68882111619
3.54566947931;-1.99088169608;31.9591113361;2.0;2.604;1462.235;1.68882111619
3.54396820741;-1.98989588329;31.9886160037;2.0;2.602;1471.625;1.68882111619
3.54238268988;-1.99143291413;32.0102770214;2.0;2.6;1481.047;1.68882111619
3.54067002129;-1.98828565665;32.0630828486;2.0;2.599;1490.391;1.68882111619
3.5392888085;-1.99279324004;32.10193662;2.0;2.597;1499.735;1.68882111619
3.53773105193;-1.98941872927;32.1084382238;2.0;2.596;1509.11;1.68882111619
3.53602896987;-1.98747686041;32.161492584;2.0;2.594;1518.406;1.68882111619
3.53445187253;-1.98912278145;32.1938202826;2.0;2.592;1527.844;1.68882111619
3.53312477411;-1.99040084127;32.2269620788;2.0;2.591;1537.188;1.68882111619
3.53140179136;-1.98972876806;32.2700247082;2.0;2.59;1546.563;1.68882111619
3.53006720934;-1.98943186244;32.3128745357;2.0;2.588;1555.922;1.68882111619
3.52851384741;-1.98839124943;32.3540194521;2.0;2.587;1565.313;1.68882111619
3.52701653996;-1.98951266037;32.375473227;2.0;2.585;1574.672;1.68882111619
3.52552098743;-1.9914095907;32.4187501834;2.0;2.584;1584.0;1.68882111619
3.52409521142;-1.99003730024;32.4409685686;2.0;2.582;1593.438;1.68882111619
3.52265500024;-1.99011341593;32.4615690477;2.0;2.58;1602.797;1.68882111619
3.52108064717;-1.9877627104;32.5139315229;2.0;2.579;1612.141;1.68882111619
3.51968641524;-1.9881098211;32.5356460972;2.0;2.578;1621.516;1.68882111619
3.51826492843;-1.98939154324;32.5997378552;2.0;2.576;1630.906;1.68882111619
3.51690897565;-1.98842547715;32.605973868;2.0;2.575;1640.266;1.68882111619
3.5154681258;-1.98796736362;32.6199696818;2.0;2.574;1649.641;1.68882111619
3.51397271689;-1.9887571813;32.6480113058;2.0;2.572;1658.985;1.68882111619
3.5128478339;-1.98853149654;32.7101081308;2.0;2.571;1668.36;1.68882111619
3.51150176747;-1.98773488021;32.7539805151;2.0;2.57;1677.703;1.68882111619
3.51001581938;-1.98906972103;32.7912632841;2.0;2.568;1687.125;1.68882111619
3.50891145894;-1.99090473833;32.8272797093;2.0;2.567;1696.5;1.68882111619
3.50748700437;-1.98973692118;32.8729561566;2.0;2.566;1705.86;1.68882111619
3.50631147832;-1.99087679302;32.8962691346;2.0;2.564;1715.235;1.68882111619
3.50514661434;-1.98920288941;32.9376243555;2.0;2.564;1724.563;1.68882111619
3.50372177907;-1.98820227568;32.980655852;2.0;2.562;1733.938;1.68882111619
3.50239378416;-1.99189302265;33.0039155288;2.0;2.561;1743.328;1.68882111619
3.50104710727;-1.98968991864;33.0712063331;2.0;2.56;1752.688;1.68882111619
3.49987024622;-1.98934659917;33.091644869;2.0;2.558;1762.063;1.68882111619
3.4985555501;-1.99203711478;33.0864990328;2.0;2.557;1771.422;1.68882111619
3.4974193258;-1.98859206299;33.092874297;2.0;2.556;1780.813;1.68882111619
3.49618852384;-1.99051956358;33.2039796059;2.0;2.554;1790.156;1.68882111619
3.49513150461;-1.98792929258;33.2276788025;2.0;2.553;1799.563;1.68882111619
3.49379570463;-1.98917990341;33.2679106255;2.0;2.552;1808.891;1.68882111619
3.49255435158;-1.98918818284;33.2855825014;2.0;2.551;1818.25;1.68882111619
3.49152448386;-1.99038074606;33.3266884706;2.0;2.55;1827.641;1.68882111619
3.49024763356;-1.9909573375;33.3124139827;2.0;2.548;1837.031;1.68882111619
3.48893569344;-1.989958199;33.3342339121;2.0;2.547;1846.391;1.68882111619
3.48781467451;-1.99038925993;33.3838748447;2.0;2.546;1855.75;1.68882111619
3.48666813461;-1.9889373794;33.4609786001;2.0;2.545;1865.125;1.68882111619
3.48557530329;-1.99059834327;33.500142161;2.0;2.544;1874.485;1.68882111619
3.48429962118;-1.98763134016;33.5080735815;2.0;2.543;1883.813;1.68882111619
3.48312927457;-1.98924628615;33.5699604603;2.0;2.542;1893.203;1.68882111619
3.48197212123;-1.99107177669;33.6211200714;2.0;2.54;1902.563;1.68882111619
3.48083410384;-1.98969918241;33.6280340047;2.0;2.539;1911.906;1.68882111619
3.47981033026;-1.99017053667;33.626616167;2.0;2.538;1921.313;1.68882111619
3.47855759787;-1.9887542874;33.6499023181;2.0;2.537;1930.641;1.68882111619
3.47747940411;-1.98842645056;33.667957691;2.0;2.536;1940.078;1.68882111619
3.4761272121;-1.98937040026;33.6923975446;2.0;2.535;1949.422;1.68882111619
3.47509347811;-1.99144098421;33.7457801052;2.0;2.534;1958.781;1.68882111619
3.47390617133;-1.98975307774;33.7154656258;2.0;2.532;1968.156;1.68882111619
3.47273737779;-1.99302594027;33.8171705963;2.0;2.531;1977.547;1.68882111619
3.47168978694;-1.99011661692;33.8673980816;2.0;2.53;1986.906;1.68882111619
3.47061786205;-1.99162484323;33.9294317239;2.0;2.529;1996.235;1.68882111619
3.4692517664;-1.98966492318;33.9835057798;2.0;2.528;2005.625;1.68882111619
3.4681103956;-1.99140722655;34.0218135087;2.0;2.526;2014.985;1.68882111619
3.46703749077;-1.99076923297;34.0039014676;2.0;2.526;2024.313;1.68882111619
3.46588516265;-1.98800677196;34.0902156656;2.0;2.524;2033.703;1.68882111619
3.4647160039;-1.98786003519;34.094717849;2.0;2.523;2043.063;1.68882111619
3.46349913132;-1.9907351971;34.1164991809;2.0;2.522;2052.485;1.68882111619
3.46232316529;-1.98720076197;34.1952736215;2.0;2.521;2061.844;1.68882111619
3.46113054471;-1.98946490502;34.2328238905;2.0;2.52;2071.203;1.68882111619
3.45990989512;-1.98846432368;34.2286061696;2.0;2.518;2080.563;1.68882111619
3.45877602856;-1.98876283849;34.2552794885;2.0;2.517;2089.938;1.68882111619
3.45762299516;-1.99102634624;34.2569132059;2.0;2.516;2099.313;1.68882111619
3.45629782322;-1.98992599481;34.2693418047;2.0;2.515;2108.672;1.68882111619
3.45536573295;-1.98882493765;34.3250258031;2.0;2.514;2118.016;1.68882111619
3.45402901735;-1.99103023517;34.398827808;2.0;2.513;2127.406;1.68882111619
3.45283074574;-1.98985337974;34.4770646309;2.0;2.512;2136.766;1.68882111619
3.45158302614;-1.98849199053;34.4838793414;2.0;2.51;2146.141;1.68882111619
3.45034767947;-1.98845936105;34.5300278695;2.0;2.509;2155.516;1.68882111619
3.44910292454;-1.98903558472;34.5926068062;2.0;2.508;2164.875;1.68882111619
3.44787294309;-1.98825941952;34.6367847307;2.0;2.506;2174.25;1.68882111619
3.44669756001;-1.99023167756;34.5683842241;2.0;2.505;2183.656;1.68882111619
3.44533698731;-1.98993385168;34.6408907511;2.0;2.504;2193.047;1.68882111619
3.4443418873;-1.9886817295;34.6780203898;2.0;2.503;2202.391;1.68882111619
3.44316388658;-1.98853799757;34.7139263392;2.0;2.502;2211.719;1.68882111619
3.44175705509;-1.99013353266;34.7468885235;2.0;2.5;2221.078;1.68882111619
3.44042631207;-1.9899479222;34.830728653;2.0;2.499;2230.469;1.68882111619
3.43912649256;-1.98679496496;34.8540489207;2.0;2.498;2239.844;1.68882111619
3.43775397648;-1.98789265596;34.8769840563;2.0;2.496;2249.25;1.68882111619
3.43629971629;-1.9894901896;34.9303611394;2.0;2.495;2258.75;1.68882111619
3.4350921358;-1.99010222828;34.9930339429;2.0;2.494;2268.125;1.68882111619
3.43383773187;-1.98866432827;34.9967788238;2.0;2.492;2277.485;1.68882111619
3.43239491271;-1.98781196544;35.0582732943;2.0;2.491;2286.86;1.68882111619
3.43104981333;-1.991665629;35.0946266445;2.0;2.49;2296.219;1.68882111619
3.42966295509;-1.98809360728;35.0897236492;2.0;2.488;2305.61;1.68882111619
3.42823737194;-1.99149046984;35.0879890404;2.0;2.487;2314.938;1.68882111619
3.42665849519;-1.99046806893;35.2113994375;2.0;2.486;2324.313;1.68882111619
3.42542069995;-1.98756373748;35.2251263039;2.0;2.484;2333.641;1.68882111619
3.42397097821;-1.98942672307;35.2682819263;2.0;2.483;2342.969;1.68882111619
3.42238165479;-1.98911499107;35.2951457059;2.0;2.481;2352.438;1.68882111619
3.42106244813;-1.99042752175;35.3301369023;2.0;2.48;2361.813;1.68882111619
3.41945553514;-1.98943760036;35.4076613359;2.0;2.478;2371.172;1.68882111619
3.41792961514;-1.99229827733;35.4739775282;2.0;2.477;2380.531;1.68882111619
3.41635277299;-1.98657936755;35.4810624621;2.0;2.475;2389.875;1.68882111619
3.4148132399;-1.98900347158;35.4854191325;2.0;2.474;2399.235;1.68882111619
3.41320596597;-1.99113379459;35.5430666444;2.0;2.472;2408.625;1.68882111619
3.4115347187;-1.98658939514;35.581913877;2.0;2.47;2418.0;1.68882111619
3.40981653181;-1.98928992682;35.6235198384;2.0;2.469;2427.406;1.68882111619
3.40814378763;-1.98995619797;35.6239124857;2.0;2.467;2436.781;1.68882111619
3.4065525008;-1.98754240364;35.6394199933;2.0;2.466;2446.141;1.68882111619
3.40501318625;-1.99181173879;35.6838946826;2.0;2.464;2455.485;1.68882111619
3.4030756099;-1.99323889922;35.7551802578;2.0;2.462;2464.875;1.68882111619
3.40114277969;-1.98816638641;35.7802972744;2.0;2.46;2474.25;1.68882111619
3.39951883542;-1.99248981247;35.8109468026;2.0;2.458;2483.61;1.68882111619
3.39754692986;-1.98908759006;35.8512300959;2.0;2.456;2493.0;1.68882111619
3.39552395411;-1.98888725662;35.9092761271;2.0;2.454;2502.406;1.68882111619
3.39363302982;-1.99102048951;35.9756404991;2.0;2.452;2511.891;1.68882111619
3.39155068508;-1.98974981395;36.0456252036;2.0;2.45;2521.281;1.68882111619
3.38931970715;-1.99059586151;36.0521890649;2.0;2.448;2530.641;1.68882111619
3.38723714386;-1.98928521454;36.1120955321;2.0;2.446;2540.016;1.68882111619
3.38501559332;-1.98734619624;36.1408171601;2.0;2.444;2549.375;1.68882111619
3.38276374303;-1.99027882647;36.1654830933;2.0;2.442;2558.703;1.68882111619
3.38031722639;-1.98817266549;36.2220868891;2.0;2.439;2568.094;1.68882111619
3.37801444333;-1.99014796249;36.2260103177;2.0;2.437;2577.453;1.68882111619
3.37551213915;-1.99041923856;36.2394483306;2.0;2.434;2586.828;1.68882111619
3.37275336241;-1.98834352206;36.3698531731;2.0;2.432;2596.156;1.68882111619
3.37024913733;-1.9884764142;36.4058202076;2.0;2.429;2605.578;1.68882111619
3.36736201304;-1.9881434916;36.4609660755;2.0;2.426;2614.953;1.68882111619
3.36459202601;-1.9918518284;36.486237832;2.0;2.424;2624.313;1.68882111619
3.36136746047;-1.99334835952;36.5621848912;2.0;2.421;2633.656;1.68882111619
3.35832729841;-1.99073939984;36.6155940399;2.0;2.417;2643.016;1.68882111619
3.35510640267;-1.99018342514;36.609760653;2.0;2.414;2652.422;1.68882111619
3.35164425622;-1.99369282789;36.6366022915;2.0;2.411;2661.797;1.68882111619
3.34814327767;-1.99095596669;36.6778498439;2.0;2.407;2671.172;1.68882111619
3.34454577502;-1.98903611658;36.7401618287;2.0;2.404;2680.563;1.68882111619
3.34049260539;-1.99163331375;36.8604339063;2.0;2.4;2689.891;1.68882111619
3.33654086131;-1.98741976329;36.8723255706;2.0;2.396;2699.219;1.68882111619
3.33247853831;-1.99167757391;36.966117948;2.0;2.392;2708.547;1.68882111619
3.32783216344;-1.99070508966;36.9984175671;2.0;2.388;2717.985;1.68882111619
3.32319103482;-1.99027529881;37.081318188;2.0;2.383;2727.328;1.68882111619
3.31857614477;-1.99167917285;37.1359087949;2.0;2.378;2736.672;1.68882111619
3.31331233793;-1.99225229417;37.1356046639;2.0;2.373;2746.11;1.68882111619
3.30790269029;-1.99244621539;37.1071705786;2.0;2.368;2755.469;1.68882111619
3.30215470642;-1.99207100492;37.1998373631;2.0;2.362;2764.828;1.68882111619
3.29623146845;-1.9903672176;37.3000922652;2.0;2.356;2774.188;1.68882111619
3.28996053229;-1.99017777778;37.3672958174;2.0;2.35;2783.578;1.68882111619
3.28320650038;-1.98841722129;37.4575504003;2.0;2.344;2792.938;1.68882111619
3.27642588756;-1.98884183989;37.4841842383;2.0;2.336;2802.328;1.68882111619
3.26881812229;-1.99112693949;37.5449191031;2.0;2.33;2811.656;1.68882111619
3.26107505913;-1.99246779447;37.6243347423;2.0;2.322;2821.031;1.68882111619
3.25284614707;-1.98864681161;37.6920099838;2.0;2.314;2830.422;1.68882111619
3.24415772475;-1.9919638804;37.6526960519;2.0;2.305;2839.813;1.68882111619
3.23499890605;-1.98924751004;37.7413830187;2.0;2.296;2849.172;1.68882111619
3.22539000951;-1.98606101479;37.8569553528;2.0;2.287;2858.516;1.68882111619
3.21528394404;-1.98868738588;37.8757765954;2.0;2.277;2867.891;1.68882111619
3.20447993769;-1.98930879804;37.9360596487;2.0;2.266;2877.25;1.68882111619
3.19288196026;-1.98768570306;38.0262816036;2.0;2.255;2886.625;1.68882111619
3.18040617029;-1.98975985958;38.1270215853;2.0;2.241;2896.25;1.68882111619
3.16717348241;-1.99037790023;38.203053248;2.0;2.228;2905.891;1.68882111619
3.1532615843;-1.98852887291;38.2759653824;2.0;2.215;2915.531;1.68882111619
3.13816986214;-1.98876019611;38.3685915702;2.0;2.199;2925.141;1.68882111619
3.12213034063;-1.99061512869;38.407829093;2.0;2.184;2934.781;1.68882111619
3.10506989648;-1.9895918979;38.4330387347;2.0;2.167;2944.422;1.68882111619
3.08704032399;-1.98822132172;38.5904260604;2.0;2.149;2954.063;1.68882111619
3.06760019484;-1.99009046156;38.6435817949;2.0;2.13;2963.703;1.68882111619
3.04672639736;-1.98873456332;38.728665752;2.0;2.109;2973.344;1.68882111619
3.02391436372;-1.9916943182;38.7887503907;2.0;2.087;2983.016;1.68882111619
2.99936469272;-1.98853756682;38.9900333666;2.0;2.063;2992.656;1.68882111619
2.97247727186;-1.98981461648;39.0650651835;2.0;2.037;3002.266;1.68882111619
2.94313003736;-1.98711378029;39.1247673986;2.0;2.009;3011.906;1.68882111619
2.91048631287;-1.9895436899;39.1968060379;2.0;1.978;3021.672;1.68882111619
2.8755403825;-1.99187615023;39.3587482796;2.0;1.943;3031.375;1.68882111619
2.83723443155;-1.98787423668;39.5567230065;2.0;1.905;3041.016;1.68882111619
2.79376728229;-1.98927250881;39.5825394491;2.0;1.864;3050.641;1.68882111619
2.742059746;-1.98736921328;39.7286518091;2.0;1.814;3060.313;1.68882111619
2.67780489109;-1.98598306702;39.8915962265;2.0;1.754;3069.985;1.68882111619
2.59468294421;-1.98897689288;40.045150018;2.0;1.676;3079.641;1.68882111619
2.48240027062;-1.989786038;40.3148665306;2.0;1.577;3089.313;1.68882111619
2.33072419096;-1.98942550043;40.5025333131;2.0;1.435;3098.985;1.68882111619
2.14426836224;-1.98707617398;40.7753138622;2.0;1.253;3108.688;1.68882111619
2.80715673094;-0.0022884926031;41.015586749;0.0006;0.001;3118.438;1.68882111619
2.92213638665;-0.00137918575377;40.9543777902;0.0006;0.001;3128.235;1.68882111619
2.99192713285;-0.000893284857664;40.8455778171;0.0006;0.001;3138.094;1.68882111619
3.04638473433;0.00107734218334;40.800631488;0.0006;0.001;3147.844;1.68882111619
