3.65323245343;-0.0020471655022;24.3420241912;0.0;0.002;0.0
3.4449054348;-2.25953683299;24.3500006672;-2.2691;2.361;2.547
3.77695353077;1.49200450666;24.365164381;1.4995;4.504;5.25
3.78792172968;1.49115912711;24.3734359575;1.4995;4.517;7.781
3.79547580733;1.48993570118;24.3692805323;1.4995;4.529;10.344
3.80158457278;1.49002525351;24.359552301;1.4995;4.529;12.828
3.80679747959;1.49085689379;24.3494291462;1.4995;4.542;15.297
3.81147958253;1.4913068509;24.3461327228;1.4995;4.542;17.781
3.8157271299;1.4895967522;24.3380804476;1.4995;4.555;20.25
3.81926027245;1.49183828529;24.3210058823;1.4995;4.555;22.766
3.8229565976;1.4886124772;24.3123699992;1.4995;4.555;25.297
3.82613008334;1.48974740598;24.3062989556;1.4995;4.567;27.813
3.82889431921;1.49195225561;24.2973347032;1.4995;4.567;30.344
3.83145351311;1.49166319097;24.2803149166;1.4995;4.567;32.86
3.83367583648;1.48698225838;24.2778696468;1.4995;4.567;35.328
3.83594721532;1.49107200495;24.2673371876;1.4995;4.567;37.797
3.83781198475;1.4892643614;24.2575447165;1.4995;4.567;40.266
3.83927648183;1.49361696463;24.2481675477;1.4995;4.58;42.75
3.84142638714;1.49099707217;24.2379235048;1.4995;4.58;45.266
3.84309116816;1.48997275331;24.2337005599;1.4995;4.58;47.797
3.84418456084;1.48882082659;24.2278356056;1.4995;4.58;50.313
3.84595447939;1.48990774374;24.2209494248;1.4995;4.58;52.844
3.8469942306;1.48980510634;24.2197499705;1.4995;4.58;55.36
3.84820767031;1.49136355987;24.2127009444;1.4995;4.58;57.891
3.84959454323;1.49291581477;24.2063006252;1.4995;4.58;60.406
3.85036210292;1.4904966377;24.2073801491;1.4995;4.593;62.938
3.8520324823;1.49227506722;24.2034549814;1.4995;4.593;65.453
3.85303366182;1.48966430622;24.1975005613;1.4995;4.593;67.969
3.85395935439;1.48756593451;24.1875405179;1.4995;4.593;70.5
3.85489261903;1.49240274603;24.1854430088;1.4995;4.593;73.016
3.85585663647;1.49040355282;24.1877574325;1.4995;4.593;75.5
3.85677123485;1.49049223975;24.188040644;1.4995;4.593;77.953
3.85763187175;1.4929799502;24.1896118941;1.4995;4.593;80.422
3.85847640163;1.48980494958;24.178964554;1.4995;4.593;82.906
3.85940494917;1.4926531435;24.1745273813;1.4995;4.593;85.438
3.86010848917;1.49190027796;24.177719655;1.4995;4.593;87.953
3.86087607248;1.49023058309;24.1789434945;1.4995;4.593;90.469
3.86170323452;1.48903708514;24.1763835737;1.4995;4.593;93.0
3.86228279769;1.48971685418;24.179257966;1.4995;4.593;95.516
3.86313588169;1.48922263223;24.1704055515;1.4995;4.605;97.985
3.86401835796;1.49225624054;24.1693246366;1.4995;4.605;100.453
3.86463931791;1.48918086457;24.175992126;1.4995;4.605;102.922
3.86559820909;1.48984956548;24.1659477924;1.4995;4.605;105.406
3.86620377342;1.49074657084;24.1680040398;1.4995;4.605;107.922
3.86735551122;1.49078898418;24.1726120652;1.4995;4.605;110.438
3.86774077542;1.4912061501;24.1597112117;1.4995;4.605;112.969
3.86844998959;1.48942911385;24.1663003939;1.4995;4.605;115.485
3.86907674303;1.49184658388;24.1665670994;1.4995;4.605;118.016
3.86985350629;1.48972898174;24.169927286;1.4995;4.605;120.531
3.87069844559;1.4890291854;24.1636012963;1.4995;4.605;123.047
3.87136927044;1.49045105121;24.1591690225;1.4995;4.605;125.641
3.87194301971;1.49154671951;24.1560279142;1.4995;4.605;128.11
3.87265558691;1.49275856056;24.1481721062;1.4995;4.605;130.594
3.87324933304;1.49135768168;24.1496862794;1.4995;4.605;133.063
3.87400239399;1.48961602878;24.148608568;1.4995;4.605;135.531
3.87467685285;1.48816122807;24.1551105412;1.4995;4.605;138.0
3.8754832305;1.49115898079;24.1548989453;1.4995;4.605;140.516
3.87624935154;1.48782601435;24.1532621724;1.4995;4.618;143.047
3.87687519401;1.49029473691;24.1572394173;1.4995;4.618;145.563
3.87732717057;1.4857309995;24.1563676001;1.4995;4.618;148.094
3.8783984928;1.4901015387;24.1608844669;1.4995;4.618;150.625
3.87898302756;1.48843990241;24.1676119816;1.4995;4.618;153.141
3.87959500908;1.48995685482;24.1629205858;1.4995;4.618;155.656
3.8801212139;1.48887797176;24.1611260576;1.4995;4.618;158.188
3.88101858839;1.4919285639;24.1634387922;1.4995;4.618;160.703
3.88178222957;1.49004626232;24.1595305587;1.4995;4.618;163.235
3.88229690282;1.48987883318;24.1554917608;1.4995;4.618;165.75
3.88282251766;1.49149623488;24.1672655552;1.4995;4.618;168.266
3.88356597508;1.48856532917;24.1592163732;1.4995;4.618;170.735
3.88422741017;1.48989466986;24.1597125323;1.4995;4.618;173.203
3.885078991;1.48971974204;24.164165992;1.4995;4.618;175.719
3.88565586129;1.4917474583;24.1609751671;1.4995;4.618;178.25
3.88645432647;1.48943225853;24.1655596865;1.4995;4.618;180.766
3.88670627637;1.49198811523;24.1695764265;1.4995;4.618;183.297
3.8873653323;1.48798308437;24.1599472587;1.4995;4.631;185.813
3.88810176086;1.49372502536;24.162570262;1.4995;4.631;188.344
3.88880245575;1.49061978636;24.1603901015;1.4995;4.631;190.86
3.88916287132;1.49183620589;24.1539791123;1.4995;4.631;193.375
3.89016478012;1.49152164869;24.1554459234;1.4995;4.631;195.906
3.89084255553;1.48881505715;24.1644287919;1.4995;4.631;198.422
3.89123838537;1.491972104;24.1607813115;1.4995;4.631;200.953
3.89165897111;1.48923463146;24.1642351644;1.4995;4.631;203.469
3.89230222533;1.49164825678;24.1654602519;1.4995;4.631;206.0
3.89297143224;1.49199425319;24.1654365802;1.4995;4.631;208.516
3.89356353266;1.48943869617;24.1713101171;1.4995;4.631;210.985
3.89457174203;1.48860468287;24.1637522379;1.4995;4.631;213.453
3.8947760667;1.48959271114;24.1710919517;1.4995;4.631;215.985
3.89548333097;1.49049624678;24.1803593969;1.4995;4.631;218.5
3.89605934681;1.49048615975;24.1807330767;1.4995;4.631;221.031
3.89657262075;1.49097984207;24.1731633;1.4995;4.631;223.547
3.89704714127;1.49209821775;24.1665039193;1.4995;4.631;226.078
3.89800231911;1.49099714187;24.1755157865;1.4995;4.631;228.594
3.89844283431;1.4899741002;24.1708087369;1.4995;4.643;231.125
3.89901589766;1.48905723945;24.17437692;1.4995;4.631;233.641
3.89980848701;1.48940825903;24.1822048786;1.4995;4.631;236.156
3.90038119496;1.49122398254;24.1827937457;1.4995;4.643;238.688
3.90092658571;1.48984411499;24.1803956763;1.4995;4.643;241.203
3.90125973216;1.49094211801;24.1819713505;1.4995;4.643;243.735
3.90182836154;1.49162008554;24.1829480873;1.4995;4.643;246.25
3.90258776737;1.49116774314;24.1859194684;1.4995;4.643;248.781
3.90316259399;1.48971004041;24.1852847238;1.4995;4.643;251.36
3.90358708104;1.49303925864;24.1843318708;1.4995;4.643;253.828
3.90419347736;1.49020339233;24.1904712812;1.4995;4.643;256.328
3.90513351716;1.49015097504;24.1943792469;1.4995;4.643;258.797
3.90531023232;1.49199570491;24.1914574287;1.4995;4.643;261.266
3.905885754;1.48800751957;24.1930626489;1.4995;4.643;263.781
3.90640942448;1.49128982215;24.1957824337;1.4995;4.643;266.313
3.90704707862;1.48933135137;24.1983418881;1.4995;4.643;268.828
3.90753793694;1.4921991111;24.2005363553;1.4995;4.643;271.36
3.90823405808;1.48870451897;24.2010637949;1.4995;4.643;273.875
3.9086784854;1.48952191029;24.2073715821;1.4995;4.643;276.406
3.90903191613;1.49194456399;24.2041531277;1.4995;4.643;278.922
3.90970221749;1.49183560233;24.2068315422;1.4995;4.643;281.438
3.91027702649;1.4913645027;24.2050091726;1.4995;4.643;283.969
3.91055989434;1.49178677838;24.2043987534;1.4995;4.656;286.485
3.91132761474;1.49131432104;24.2067781162;1.4995;4.643;289.016
3.91170993379;1.49128460429;24.214204345;1.4995;4.656;291.531
