3.52703067813;-0.00232382102601;25.9642199292;-0.0006;0.002;0.0
3.32667640671;-2.26144259376;25.967853693;-2.2691;2.234;2.5
3.643912938;1.49083688263;25.9848439603;1.4995;4.39;5.125
3.6560335544;1.49061778622;25.9839582522;1.4995;4.402;7.578
3.66506904539;1.49201061969;25.9637138924;1.4995;4.402;10.078
3.67236363932;1.49277103857;25.933679864;1.4995;4.415;12.64
3.67918087791;1.49181054546;25.912619611;1.4995;4.428;15.156
3.68493514684;1.49109033483;25.8971427248;1.4995;4.428;17.672
3.69091277696;1.49183364374;25.8651044829;1.4995;4.428;20.14
3.69578452242;1.48907512168;25.8525955067;1.4995;4.44;22.625
3.70079450441;1.49302042985;25.8348526568;1.4995;4.44;25.109
3.70563174418;1.49191508211;25.8239214136;1.4995;4.453;27.578
3.71004431264;1.4911627881;25.8180370435;1.4995;4.453;30.047
3.71451138669;1.49007766177;25.8165910619;1.4995;4.453;32.562
3.71894915593;1.48689406145;25.7975662747;1.4995;4.466;35.093
3.72312775136;1.48984943836;25.7879085983;1.4995;4.466;37.609
3.72698345148;1.4913589961;25.7623655795;1.4995;4.466;40.078
3.73114361846;1.49309071605;25.7425807599;1.4995;4.479;42.562
3.73458536368;1.48984308531;25.7307359528;1.4995;4.479;45.031
3.73848734781;1.48950653943;25.7209481789;1.4995;4.479;47.5
3.7423236729;1.49246608048;25.703870303;1.4995;4.491;50.031
3.74568647601;1.49289936209;25.6909029281;1.4995;4.491;52.547
3.74915836455;1.49079031883;25.6748852278;1.4995;4.491;55.062
3.75240920654;1.48988178784;25.6510721752;1.4995;4.491;57.625
3.75560405041;1.49097481155;25.6475335046;1.4995;4.504;60.14
3.75930293517;1.4905659258;25.6329071476;1.4995;4.504;62.672
3.76247007777;1.49207327158;25.6224530195;1.4995;4.504;65.14
3.76541989152;1.49191322642;25.6113477386;1.4995;4.504;67.609
3.76861641457;1.49019350514;25.6088071332;1.4995;4.517;70.078
3.77143455659;1.49148988043;25.5894762673;1.4995;4.517;72.562
3.77423273244;1.49105477101;25.5735564074;1.4995;4.517;75.093
3.77741787083;1.49202569105;25.5660582826;1.4995;4.517;77.609
3.78039805347;1.49277821192;25.5562594874;1.4995;4.517;80.125
3.78288626524;1.48874210535;25.5472582901;1.4995;4.529;82.656
3.78548134975;1.4884809211;25.5346551815;1.4995;4.529;85.172
3.78838278056;1.49169330193;25.5201849886;1.4995;4.529;87.703
3.79101349953;1.49112191065;25.5060772851;1.4995;4.542;90.218
3.79358610835;1.48942175076;25.4898065065;1.4995;4.542;92.75
3.79607698056;1.49249543957;25.4693012958;1.4995;4.542;95.265
3.79821612901;1.4929832695;25.4506472966;1.4995;4.542;97.797
3.80070950327;1.49278718429;25.4386628992;1.4995;4.542;100.25
3.8030618721;1.49117764455;25.4373432296;1.4995;4.542;102.734
3.80537980275;1.48995817004;25.4270959907;1.4995;4.555;105.187
3.80773360211;1.4908636589;25.408287296;1.4995;4.555;107.672
3.80972729301;1.49245719894;25.4002978912;1.4995;4.555;110.14
3.81161134489;1.49019246963;25.3923251746;1.4995;4.555;112.656
3.81358644487;1.48863553356;25.3812421041;1.4995;4.555;115.187
3.81569826329;1.4904746937;25.3648392076;1.4995;4.555;117.703
3.81735805304;1.48927572154;25.3592642855;1.4995;4.555;120.234
3.81925750368;1.49089568619;25.3489181272;1.4995;4.567;122.75
3.82083979733;1.4901422449;25.3373855311;1.4995;4.567;125.281
3.82250982493;1.49060062387;25.3328309922;1.4995;4.567;127.797
3.82409353457;1.49304516683;25.3195189732;1.4995;4.567;130.328
3.82565180131;1.49185952074;25.3105983525;1.4995;4.567;132.906
3.82683238564;1.49305987613;25.2968833072;1.4995;4.567;135.406
3.82808336673;1.49074710976;25.2870009158;1.4995;4.567;137.906
3.82941861725;1.4951534236;25.2712158115;1.4995;4.567;140.422
3.83028469951;1.49067650661;25.2628578341;1.4995;4.567;142.953
3.83135747031;1.48903269163;25.2655354612;1.4995;4.58;145.468
3.83246631776;1.49010287432;25.2636311667;1.4995;4.58;147.984
3.83339793519;1.49153632524;25.247791638;1.4995;4.58;150.515
3.83438724754;1.4917522511;25.2354222035;1.4995;4.58;153.031
3.83510349969;1.49124605918;25.2159948657;1.4995;4.58;155.562
3.83599485315;1.48990233945;25.2128303415;1.4995;4.58;158.078
3.83668304495;1.4920235152;25.2135882436;1.4995;4.58;160.593
3.83743772389;1.49023384025;25.2075497264;1.4995;4.58;163.125
3.83850422928;1.49017092168;25.197209122;1.4995;4.58;165.64
3.83917424333;1.49182500381;25.1890715198;1.4995;4.58;168.203
3.83974867459;1.49080489401;25.1771478712;1.4995;4.58;170.718
3.84043585776;1.49077507054;25.1706903087;1.4995;4.58;173.25
3.8411112672;1.49148724063;25.1663381032;1.4995;4.58;175.765
3.84161221141;1.49239658342;25.1654211972;1.4995;4.58;178.297
3.84229024965;1.48975331101;25.1604711118;1.4995;4.58;180.812
3.84289644034;1.49101853018;25.1590979039;1.4995;4.58;183.281
3.8434789513;1.49099069115;25.1395320338;1.4995;4.593;185.75
3.84403412483;1.49256918237;25.1360993635;1.4995;4.593;188.218
3.84442568302;1.48900198387;25.1411472715;1.4995;4.593;190.687
3.84469573654;1.49247898428;25.1271088117;1.4995;4.593;193.218
3.84547254453;1.49101673079;25.1212406071;1.4995;4.593;195.734
3.84607831838;1.49131370336;25.1232145348;1.4995;4.593;198.265
3.84657444054;1.49186565984;25.11073406;1.4995;4.593;200.781
3.8470477177;1.49072257675;25.1017321674;1.4995;4.593;203.312
3.84772041239;1.49019693087;25.096902194;1.4995;4.593;205.828
3.84844356044;1.48907194299;25.0870201609;1.4995;4.593;208.359
3.84860128252;1.49326808008;25.083733981;1.4995;4.593;210.875
3.84898304091;1.48979459411;25.0788481087;1.4995;4.593;213.39
3.84954745844;1.49076904111;25.0790928666;1.4995;4.593;215.922
3.84997997818;1.49201958018;25.0757567657;1.4995;4.593;218.437
3.85040895447;1.49042988717;25.0680623409;1.4995;4.593;220.968
3.8510727156;1.49601404952;25.0721461278;1.4995;4.593;223.484
3.8517690815;1.49056595017;25.0678070219;1.4995;4.593;226.0
3.85207105906;1.49410805193;25.0628854303;1.4995;4.593;228.531
3.85264646225;1.49264322501;25.0544004983;1.4995;4.593;231.047
3.85321328839;1.49221607629;25.046623726;1.4995;4.593;233.562
3.85367446635;1.49034000299;25.0373165947;1.4995;4.593;236.031
3.85406796569;1.49363550366;25.0338214906;1.4995;4.605;238.547
3.85492216483;1.49283185799;25.0208363959;1.4995;4.605;241.062
3.85543594921;1.49230249796;25.0121948989;1.4995;4.605;243.593
3.85557732571;1.49056100663;25.0119885022;1.4995;4.605;246.109
3.85631462589;1.48968687677;25.016912952;1.4995;4.605;248.64
3.85694129213;1.49037908104;25.0124719096;1.4995;4.605;251.156
3.85711917829;1.4885827366;25.0094814986;1.4995;4.605;253.672
3.85772919594;1.49204934513;25.0015517706;1.4995;4.605;256.203
3.8582922719;1.49164887824;24.9949387247;1.4995;4.605;258.718
3.85882242578;1.49123855637;24.9872911288;1.4995;4.605;261.25
3.85923914052;1.49168315758;24.9843514065;1.4995;4.605;263.765
3.86005623907;1.48865439788;24.984557491;1.4995;4.605;266.297
3.86063074741;1.49375922863;24.97489285;1.4995;4.605;268.812
3.86089575315;1.48926692958;24.9601724073;1.4995;4.605;271.281
3.86142105326;1.49153818407;24.96071158;1.4995;4.605;273.75
3.86215627113;1.4927539171;24.9638234568;1.4995;4.605;276.218
3.86242426149;1.48866543481;24.957249603;1.4995;4.605;278.703
3.86297921788;1.48965129128;24.9514284907;1.4995;4.605;281.156
3.86352560495;1.4939015375;24.9570527874;1.4995;4.605;283.718
3.86391122492;1.48995077129;24.9583262872;1.4995;4.605;286.187
3.86449768142;1.48894028818;24.9539614265;1.4995;4.605;288.703
3.865067608;1.49008701727;24.9512580897;1.4995;4.605;291.218
3.86540825295;1.48920163452;24.9609476344;1.4995;4.605;293.75
3.86581306006;1.49156323042;24.9496266795;1.4995;4.605;296.265
3.86647277825;1.49061080277;24.9462458389;1.4995;4.605;298.797
3.86706578863;1.4923704518;24.9405486214;1.4995;4.605;301.312
3.86735557069;1.49132464081;24.9468022689;1.4995;4.605;303.828
3.86812845374;1.48939371092;24.9415909018;1.4995;4.605;306.359
3.86869162318;1.48979384347;24.9172267264;1.4995;4.618;308.875
3.86917278515;1.49166535225;24.9149457686;1.4995;4.605;311.406
3.86971584904;1.49099847704;24.9216738645;1.4995;4.605;313.859
3.87012395503;1.49147161568;24.9158563154;1.4995;4.618;316.406
3.87050113092;1.49135198597;24.9245181798;1.4995;4.618;318.937
3.87103104277;1.49361754634;24.9280820655;1.4995;4.618;321.453
3.87154277974;1.48902675749;24.9206104163;1.4995;4.618;323.984
3.87231170926;1.48879363983;24.9147137791;1.4995;4.618;326.5
3.8728024047;1.49037667614;24.9179189111;1.4995;4.618;329.015
3.87313525452;1.49193490113;24.9238677266;1.4995;4.618;331.547
3.87358388462;1.49097393875;24.9118638252;1.4995;4.618;334.062
3.87423232154;1.48999736137;24.9056489614;1.4995;4.618;336.593
3.87449978966;1.49104741683;24.9009301406;1.4995;4.618;339.109
3.87512624096;1.48852956037;24.8979671702;1.4995;4.618;341.64
3.87557201107;1.49329802586;24.8927553936;1.4995;4.618;344.156
3.87617892013;1.49111331274;24.8906450863;1.4995;4.618;346.672
3.87646330924;1.49060843008;24.8942420076;1.4995;4.618;349.14
3.87713223321;1.49172714246;24.875511099;1.4995;4.618;351.609
3.87746233922;1.48901978141;24.8881361133;1.4995;4.618;354.078
3.87795366013;1.4920658431;24.8877704674;1.4995;4.618;356.562
3.87851689738;1.49184143937;24.8899842;1.4995;4.618;359.031
3.87898372326;1.49056545171;24.8826272056;1.4995;4.618;361.547
3.8795446956;1.49275455484;24.8705452194;1.4995;4.618;364.078
3.87970166733;1.49143008787;24.8681490287;1.4995;4.618;366.531
3.88037210655;1.49134862872;24.8591976204;1.4995;4.618;369.0
3.88082410099;1.48863913201;24.8713351231;1.4995;4.618;371.531
3.88138909584;1.49299256197;24.8710973846;1.4995;4.618;374.062
3.88205119566;1.48901661393;24.8688749368;1.4995;4.631;376.578
3.88251740471;1.49156089849;24.8615817707;1.4995;4.618;379.109
3.88304483409;1.49289517659;24.8610230963;1.4995;4.631;381.625
3.88344057048;1.49087764136;24.8634975621;1.4995;4.631;384.14
3.88361715616;1.49065627035;24.8606951997;1.4995;4.631;386.672
3.88438195496;1.49234062754;24.8563137287;1.4995;4.631;389.187
3.88478861061;1.48835838211;24.8504304048;1.4995;4.631;391.718
3.88527144476;1.49189167519;24.8496648839;1.4995;4.631;394.234
3.88544484051;1.49184440636;24.851304582;1.4995;4.631;396.765
3.88600342073;1.49184473813;24.8449510409;1.4995;4.631;399.281
3.88675204988;1.49298929245;24.8298552002;1.4995;4.631;401.797
3.88708623015;1.49238783323;24.8280490474;1.4995;4.631;404.265
3.88759478879;1.49008802604;24.8194767961;1.4995;4.631;406.75
3.88803481967;1.49347012152;24.8285655201;1.4995;4.631;409.218
3.88833084635;1.4932851684;24.8313478022;1.4995;4.631;411.687
3.88900933804;1.49162739251;24.8293082372;1.4995;4.631;414.156
3.88944681868;1.48746372163;24.8353623438;1.4995;4.631;416.672
3.89008423772;1.49148915054;24.8285704572;1.4995;4.631;419.203
3.89017603581;1.49034204747;24.8285477977;1.4995;4.631;421.718
3.89076389694;1.49070688956;24.8255294697;1.4995;4.631;424.25
3.8913560616;1.49000220016;24.8240369021;1.4995;4.631;426.765
3.89186603376;1.49176518517;24.8231798638;1.4995;4.631;429.297
3.8922031077;1.48888952145;24.8175653326;1.4995;4.631;431.797
3.89287661176;1.49376273297;24.8268705921;1.4995;4.643;434.281
3.89308258134;1.48890301053;24.8367392101;1.4995;4.631;436.812
3.89377122938;1.49129673395;24.8310670464;1.4995;4.631;439.328
3.89410527536;1.48980740532;24.8238124178;1.4995;4.643;441.843
3.89444299383;1.4891712807;24.8289050978;1.4995;4.643;444.375
3.89497169951;1.49135187266;24.8247158784;1.4995;4.643;446.89
3.89547532373;1.48966845308;24.8221147642;1.4995;4.643;449.422
3.89598264979;1.49254054401;24.8337090603;1.4995;4.643;451.937
3.89625273273;1.49144048057;24.8159087645;1.4995;4.643;454.453
3.89670196754;1.49076899158;24.817185175;1.4995;4.643;456.984
3.89734934212;1.4903081962;24.8158237908;1.4995;4.643;459.5
3.89776694322;1.49157036465;24.8133916327;1.4995;4.643;462.031
3.89806484101;1.49053846362;24.8210110519;1.4995;4.643;464.547
3.89862287866;1.49139808937;24.8193437578;1.4995;4.643;467.078
3.89941810254;1.49334132815;24.8174036546;1.4995;4.643;469.593
3.89948861591;1.49172087642;24.8144420715;1.4995;4.643;472.109
3.89988351929;1.48982250684;24.8137563811;1.4995;4.643;474.64
3.90037507033;1.49140801292;24.8076220793;1.4995;4.643;477.156
3.90083990516;1.49193031521;24.803605303;1.4995;4.643;479.687
3.90127213072;1.49070595879;24.8112160302;1.4995;4.643;482.203
3.90168229356;1.4902846674;24.8086927839;1.4995;4.643;484.718
3.90218461255;1.49205867102;24.8103752226;1.4995;4.643;487.25
3.90259672105;1.49245526223;24.8148742868;1.4995;4.643;489.765
3.90282461961;1.49094802042;24.798207008;1.4995;4.643;492.297
3.9033238947;1.49101569847;24.8013635935;1.4995;4.643;494.765
3.90415111216;1.49129105142;24.8029865812;1.4995;4.643;497.281
3.90432698763;1.49176846855;24.807294073;1.4995;4.643;499.843
3.90483725787;1.49202691752;24.8088727795;1.4995;4.643;502.312
3.90506840103;1.49202655653;24.8064994091;1.4995;4.643;504.797
3.9054986967;1.49012349885;24.8121677344;1.4995;4.643;507.265
3.90602325459;1.49276141897;24.8082291751;1.4995;4.656;509.734
3.90641001708;1.49000566381;24.8108504741;1.4995;4.656;512.203
3.90697580213;1.4908220942;24.8073356069;1.4995;4.643;514.718
3.90704347666;1.48892189188;24.8082636896;1.4995;4.656;517.25
3.90783331757;1.49072987749;24.8034156077;1.4995;4.656;519.765
3.90818023495;1.49059586249;24.8006429761;1.4995;4.656;522.297
3.90845041097;1.49114396852;24.796801574;1.4995;4.656;524.812
3.90878130791;1.4891639672;24.7937735299;1.4995;4.656;527.343
3.90939611262;1.49104509044;24.7976367229;1.4995;4.656;529.859
3.90960628882;1.49132187846;24.802394213;1.4995;4.656;532.375
3.91017391751;1.4926539692;24.796766408;1.4995;4.656;534.906
3.91046773037;1.49337330323;24.800477835;1.4995;4.656;537.422
3.91088232219;1.48933152622;24.7990420774;1.4995;4.656;539.953
3.9112296021;1.48897601222;24.8016917051;1.4995;4.656;542.468
3.91182522461;1.49072284378;24.8035129951;1.4995;4.656;544.984
3.91226841708;1.49315183264;24.8029716506;1.4995;4.656;547.515
3.91280356998;1.49239349872;24.7915808292;1.4995;4.656;550.031
3.91297502716;1.49000227236;24.7891864508;1.4995;4.656;552.562
3.9133488437;1.49388417987;24.7893514694;1.4995;4.656;555.078
3.91396030411;1.48815870424;24.7889064829;1.4995;4.656;557.609
3.91438500037;1.49489044818;24.7956789696;1.4995;4.656;560.125
3.91429808394;1.49241524109;24.7902916359;1.4995;4.656;562.64
3.91476000251;1.49352329038;24.7862645154;1.4995;4.656;565.109
3.91544588528;1.49313477132;24.7894845393;1.4995;4.656;567.593
3.91545336631;1.49376969954;24.7982184123;1.4995;4.656;570.078
3.916266628;1.48804648567;24.7952321477;1.4995;4.656;572.547
3.91614916864;1.4955681607;24.785231301;1.4995;4.656;575.015
3.91668544024;1.49128747696;24.7900570562;1.4995;4.656;577.547
3.91704479966;1.49235015732;24.7841597306;1.4995;4.656;580.0
3.91766888533;1.49168239794;24.7909135571;1.4995;4.656;582.484
3.91769534782;1.49216714248;24.793247791;1.4995;4.656;584.953
3.91818176566;1.49491542825;24.8030091164;1.4995;4.656;587.422
3.91863285613;1.49024448172;24.7913870078;1.4995;4.656;589.89
3.91877785529;1.49194549155;24.7901806823;1.4995;4.669;592.422
3.91948021432;1.49103048153;24.7879731514;1.4995;4.656;594.937
3.91963585802;1.49288106923;24.7924380128;1.4995;4.656;597.468
3.92001114831;1.49112073124;24.7897979837;1.4995;4.656;599.984
3.92006288716;1.49105027088;24.7940528943;1.4995;4.669;602.5
3.92065080741;1.48953080398;24.7977881554;1.4995;4.656;605.031
3.92130331385;1.49196852273;24.7994083369;1.4995;4.656;607.547
3.92112791873;1.49100265499;24.7950566269;1.4995;4.669;610.109
3.92144410116;1.49415825115;24.795949202;1.4995;4.669;612.625
3.92199967498;1.49459344802;24.7951843224;1.4995;4.669;615.156
3.92253330031;1.49133977244;24.7969247243;1.4995;4.669;617.672
3.92254568404;1.49198288144;24.8024419798;1.4995;4.669;620.187
3.92289917106;1.4899762789;24.8024500728;1.4995;4.669;622.718
3.92344289131;1.48938640622;24.8101922786;1.4995;4.669;625.234
3.92375112259;1.49192033792;24.8078408113;1.4995;4.669;627.765
3.92384704529;1.48945949657;24.8031486172;1.4995;4.669;630.281
3.92416468897;1.49247972954;24.813092009;1.4995;4.669;632.812
3.92476203069;1.49090930845;24.8082407327;1.4995;4.669;635.328
3.92479868037;1.48922266768;24.800366132;1.4995;4.669;637.859
3.92525973947;1.492778903;24.7970951843;1.4995;4.669;640.375
3.92550442116;1.4893881719;24.8011091059;1.4995;4.669;642.89
3.9256130648;1.49088684417;24.8030195106;1.4995;4.669;645.422
3.92621314405;1.48979630507;24.8035023655;1.4995;4.669;647.937
3.92642928605;1.48990711734;24.7968589473;1.4995;4.669;650.468
3.92681603188;1.49259591278;24.8012041289;1.4995;4.669;652.984
3.92692900965;1.48881475899;24.79146673;1.4995;4.669;655.515
3.92727974489;1.4900127895;24.7990252882;1.4995;4.669;658.031
3.92742728159;1.49526387122;24.7911169592;1.4995;4.669;660.547
3.92800792125;1.48999824479;24.7905275216;1.4995;4.669;663.031
3.92804274597;1.4922606407;24.7911583974;1.4995;4.669;665.515
3.92834392772;1.49059975028;24.7925518381;1.4995;4.669;667.984
3.92873819633;1.48973188389;24.7810305065;1.4995;4.669;670.453
3.9290503106;1.49174123166;24.786499373;1.4995;4.669;672.953
3.92939803623;1.49194637987;24.7815229954;1.4995;4.669;675.468
3.92954185588;1.48840969653;24.7846027621;1.4995;4.669;677.984
3.92970909343;1.49022573414;24.7887721388;1.4995;4.669;680.515
3.93003335453;1.49022276847;24.785648182;1.4995;4.669;682.984
3.93015777787;1.49231884477;24.7840743133;1.4995;4.669;685.453
3.93048245705;1.49116788729;24.7850061086;1.4995;4.669;687.922
3.9311499629;1.49219432127;24.7823175866;1.4995;4.669;690.39
3.93121672631;1.49306567545;24.7855637768;1.4995;4.669;692.875
