4.2011274633;-0.0011847590737;23.7427661172;0.0006;0.0;0.0;1.74964759354
4.20127518581;-0.00175068382339;23.7391374128;0.0004;4.217;9.39;1.74964759354
4.01231973142;-1.98911448245;23.753896794;2.0;2.994;19.531;1.74964759354
3.99682913079;-1.98980951887;23.8229860029;2.0;3.014;28.859;1.74964759354
3.98497733221;-1.98939452869;23.8945230935;2.0;3.004;38.218;1.74964759354
3.97489333138;-1.98881144968;23.9798438595;2.0;2.995;47.578;1.74964759354
3.96624520579;-1.9891510952;24.0623887797;2.0;2.989;56.937;1.74964759354
3.95809940955;-1.98917136054;24.1735531498;2.0;2.984;66.281;1.74964759354
3.95095123975;-1.99093480769;24.2485278696;2.0;2.979;75.609;1.74964759354
3.94428161798;-1.99106843876;24.3492356953;2.0;2.975;85.015;1.74964759354
3.93795981191;-1.99002708668;24.449439685;2.0;2.977;94.406;1.74964759354
3.93228182245;-1.9891185298;24.5678353709;2.0;2.978;103.734;1.74964759354
3.92683753597;-1.98922961963;24.672869713;2.0;2.976;113.031;1.74964759354
3.9216309952;-1.99089800466;24.777203637;2.0;2.973;122.39;1.74964759354
3.91664264209;-1.98802268444;24.866420555;2.0;2.971;131.734;1.74964759354
3.91189037877;-1.98938628491;24.9726508217;2.0;2.967;141.109;1.74964759354
3.90760946822;-1.99063240976;25.0727519612;2.0;2.963;150.515;1.74964759354
3.90306439444;-1.98892049088;25.1718156076;2.0;2.96;159.89;1.74964759354
3.89897489329;-1.98869957466;25.2576461467;2.0;2.956;169.234;1.74964759354
3.89478212976;-1.99019357277;25.3536933817;2.0;2.953;178.562;1.74964759354
3.89073194523;-1.99073478741;25.4450504984;2.0;2.95;187.922;1.74964759354
3.88695273;-1.99141420313;25.5553835801;2.0;2.947;197.265;1.74964759354
3.8832506052;-1.98790949267;25.6475889233;2.0;2.943;206.625;1.74964759354
3.87935878724;-1.99227104762;25.7372897988;2.0;2.94;215.984;1.74964759354
3.87600065092;-1.99305660115;25.8516689554;2.0;2.937;225.328;1.74964759354
3.87232547376;-1.98985721535;25.9465383652;2.0;2.933;234.672;1.74964759354
3.86890531729;-1.98716454202;26.0480792065;2.0;2.931;244.109;1.74964759354
3.86569031584;-1.98953009721;26.1464836198;2.0;2.927;253.484;1.74964759354
3.86272649313;-1.98891884963;26.2218752879;2.0;2.924;262.875;1.74964759354
3.85942037069;-1.98974502132;26.33075745;2.0;2.922;272.218;1.74964759354
3.85631702698;-1.9912770082;26.4153536387;2.0;2.919;281.578;1.74964759354
3.85322790756;-1.98876401579;26.5036554114;2.0;2.915;290.937;1.74964759354
3.85009051443;-1.99371557419;26.5877337769;2.0;2.913;300.297;1.74964759354
3.84726361275;-1.98964256019;26.6894876976;2.0;2.91;309.672;1.74964759354
3.84452116562;-1.98756349178;26.7699337018;2.0;2.907;319.047;1.74964759354
3.84174907887;-1.98894068169;26.8620409321;2.0;2.905;328.422;1.74964759354
3.83920029435;-1.98820261377;26.9641757944;2.0;2.903;337.812;1.74964759354
3.83654274004;-1.98901968159;27.0412183594;2.0;2.9;347.172;1.74964759354
3.83388928987;-1.98978043671;27.1184638465;2.0;2.897;356.531;1.74964759354
3.83099982569;-1.98779588235;27.2142607534;2.0;2.895;365.875;1.74964759354
3.82836759376;-1.98944295024;27.3117070939;2.0;2.892;375.234;1.74964759354
3.82563535012;-1.98660156491;27.3839654266;2.0;2.889;384.593;1.74964759354
3.82281341637;-1.99036747724;27.4727864353;2.0;2.887;394.0;1.74964759354
3.81994647349;-1.98885630202;27.5770169378;2.0;2.884;403.359;1.74964759354
3.81735332823;-1.99340861503;27.6552809465;2.0;2.881;412.765;1.74964759354
3.81438813096;-1.98975149033;27.7375253022;2.0;2.878;422.125;1.74964759354
3.81175803684;-1.98991461901;27.8120241498;2.0;2.876;431.453;1.74964759354
3.8088547934;-1.99074336848;27.9027635344;2.0;2.873;440.828;1.74964759354
3.80591783019;-1.98808875962;28.0020843829;2.0;2.87;450.172;1.74964759354
3.80285448272;-1.9897507746;28.0834351042;2.0;2.867;459.531;1.74964759354
3.79991801017;-1.98892329438;28.1679729673;2.0;2.864;468.922;1.74964759354
3.79696682508;-1.98868877078;28.2490596153;2.0;2.861;478.281;1.74964759354
3.79388849916;-1.98968561414;28.3277276844;2.0;2.858;487.687;1.74964759354
3.79081327159;-1.98847641447;28.4180135414;2.0;2.855;497.062;1.74964759354
3.7876925367;-1.99207103144;28.471885318;2.0;2.852;506.468;1.74964759354
3.78448545955;-1.98976036436;28.5628345557;2.0;2.849;515.875;1.74964759354
