4.19984316107;0.00191905476713;24.1322739518;0.0006;0.0;0.0;1.47224801366
4.19981685634;-0.00186339206017;24.1300036332;0.0004;4.215;9.359;1.47224801366
3.99262100013;-1.98718031816;24.1657820264;2.0;2.998;19.5;1.47224801366
3.97305093917;-1.99129292369;24.2119677129;2.0;3.0;28.844;1.47224801366
3.95785087542;-1.98859116295;24.3052906865;2.0;2.987;38.219;1.47224801366
3.94504920989;-1.9873500616;24.4120142862;2.0;2.974;47.578;1.47224801366
3.93357056341;-1.99162995183;24.5079554048;2.0;2.963;56.953;1.47224801366
3.92372904832;-1.9911072722;24.6023348085;2.0;2.954;66.281;1.47224801366
3.91476923465;-1.98902016764;24.7113198445;2.0;2.947;75.64;1.47224801366
3.90650754136;-1.99067620384;24.8125961414;2.0;2.942;85.015;1.47224801366
3.8988578555;-1.99007793447;24.9221284993;2.0;2.936;94.375;1.47224801366
3.89180561785;-1.98976564207;25.0406985892;2.0;2.933;103.719;1.47224801366
3.88490596263;-1.98786825415;25.152147514;2.0;2.931;113.094;1.47224801366
3.87872090615;-1.98718237352;25.2559303681;2.0;2.93;122.469;1.47224801366
3.87284822473;-1.98930159967;25.3669360144;2.0;2.927;131.828;1.47224801366
3.86714294567;-1.98606511393;25.4758471947;2.0;2.923;141.25;1.47224801366
3.86211009063;-1.98882451447;25.5854457018;2.0;2.919;150.64;1.47224801366
3.85703638556;-1.98954962968;25.6855313677;2.0;2.915;160.015;1.47224801366
3.8522507557;-1.98692258738;25.7955810688;2.0;2.911;169.375;1.47224801366
3.84754116503;-1.98983499111;25.9100022095;2.0;2.907;178.719;1.47224801366
3.84324468854;-1.98974538676;26.0119523398;2.0;2.904;188.109;1.47224801366
3.83893384111;-1.9894924686;26.1407789637;2.0;2.9;197.469;1.47224801366
3.83504601053;-1.98960208899;26.2364010735;2.0;2.897;206.828;1.47224801366
3.83120293765;-1.9927461633;26.3440436222;2.0;2.893;216.219;1.47224801366
3.82724003371;-1.98794719121;26.4352595651;2.0;2.889;225.578;1.47224801366
3.82356330819;-1.98978383735;26.5359212339;2.0;2.886;234.922;1.47224801366
3.82018844476;-1.98984654468;26.6443756613;2.0;2.883;244.312;1.47224801366
3.81656034825;-1.99015401407;26.7473549736;2.0;2.879;253.672;1.47224801366
3.81297121998;-1.99069986119;26.8467245655;2.0;2.876;263.031;1.47224801366
3.80980005746;-1.99017278667;26.9550179287;2.0;2.873;272.39;1.47224801366
3.80641552747;-1.98956311767;27.0474211544;2.0;2.869;281.781;1.47224801366
3.80312287209;-1.99218537326;27.1522756955;2.0;2.867;291.172;1.47224801366
3.79967713991;-1.99003240237;27.2439329181;2.0;2.863;300.5;1.47224801366
3.79642918021;-1.99070682798;27.3417159316;2.0;2.86;309.859;1.47224801366
3.79319636167;-1.98814404973;27.4437457447;2.0;2.857;319.203;1.47224801366
3.7898686683;-1.98985859906;27.5528168333;2.0;2.854;328.578;1.47224801366
3.78646869847;-1.9884767493;27.6570811917;2.0;2.85;337.969;1.47224801366
3.78333412383;-1.98728909038;27.7580745268;2.0;2.847;347.39;1.47224801366
3.77990971343;-1.98821137281;27.8486256642;2.0;2.843;356.734;1.47224801366
3.77634845211;-1.98887874401;27.9328213922;2.0;2.841;366.109;1.47224801366
3.77269273363;-1.98777426058;28.0273091315;2.0;2.837;375.5;1.47224801366
3.76933569824;-1.98705216779;28.1264558085;2.0;2.833;384.89;1.47224801366
3.76572522676;-1.98777701461;28.2260739093;2.0;2.83;394.312;1.47224801366
3.76220681263;-1.988981932;28.3351684155;2.0;2.827;403.719;1.47224801366
3.7584099282;-1.98968089039;28.4163535322;2.0;2.823;413.094;1.47224801366
3.75493806664;-1.98926584906;28.498720376;2.0;2.819;422.437;1.47224801366
3.75114168533;-1.99277820173;28.5746251656;2.0;2.815;431.828;1.47224801366
3.74713529688;-1.99201368477;28.6738942483;2.0;2.812;441.187;1.47224801366
3.74340483967;-1.9895096179;28.7672058794;2.0;2.808;450.547;1.47224801366
3.73983674451;-1.98730484687;28.848649664;2.0;2.804;459.906;1.47224801366
3.73591439831;-1.99008906568;28.9229566319;2.0;2.801;469.281;1.47224801366
3.73203207033;-1.99137097795;28.9914460229;2.0;2.797;478.672;1.47224801366
3.72853660521;-1.99077016088;29.0731668877;2.0;2.793;488.031;1.47224801366
3.72446525343;-1.98699725618;29.1339638974;2.0;2.789;497.39;1.47224801366
3.72088260546;-1.99155219998;29.202178284;2.0;2.785;506.765;1.47224801366
3.71720789041;-1.99026610296;29.2598038423;2.0;2.781;516.14;1.47224801366
3.71348630253;-1.99074164919;29.293159193;2.0;2.778;525.531;1.47224801366
3.71002015582;-1.98714410192;29.326291013;2.0;2.775;534.89;1.47224801366
3.70667492381;-1.98690192343;29.3822333202;2.0;2.771;544.234;1.47224801366
3.70307984002;-1.99122816927;29.4317159598;2.0;2.768;553.609;1.47224801366
3.69989097002;-1.98823158887;29.4726635871;2.0;2.765;562.922;1.47224801366
3.69651073378;-1.99070517241;29.5172840374;2.0;2.761;572.281;1.47224801366
3.69331559077;-1.98855023074;29.5485479402;2.0;2.758;581.687;1.47224801366
3.69003587059;-1.99133290026;29.5852144516;2.0;2.755;591.047;1.47224801366
3.68693543723;-1.99068392297;29.5961147818;2.0;2.751;600.469;1.47224801366
3.68368131819;-1.98755859466;29.6346806519;2.0;2.749;609.797;1.47224801366
3.68069432306;-1.99202506802;29.6464199056;2.0;2.745;619.187;1.47224801366
3.67761932499;-1.9903335844;29.6499663652;2.0;2.742;628.531;1.47224801366
3.67456050601;-1.98717757016;29.681991293;2.0;2.739;637.937;1.47224801366
3.6716490617;-1.98904556737;29.6966017273;2.0;2.737;647.281;1.47224801366
3.6685417497;-1.9908818165;29.7276857465;2.0;2.733;656.656;1.47224801366
3.66556803;-1.9900779098;29.7434485977;2.0;2.731;666.031;1.47224801366
3.66282380921;-1.99062799954;29.7470051966;2.0;2.727;675.422;1.47224801366
3.65983461248;-1.99124881764;29.7622183947;2.0;2.725;684.797;1.47224801366
3.65718651914;-1.98944344209;29.7867440614;2.0;2.722;694.14;1.47224801366
3.65434099836;-1.98781068214;29.7889898746;2.0;2.719;703.484;1.47224801366
3.65142090043;-1.99083165262;29.8233785883;2.0;2.716;712.844;1.47224801366
3.64875663519;-1.9898255548;29.8443789375;2.0;2.713;722.172;1.47224801366
3.64577447483;-1.98841246979;29.860507878;2.0;2.711;731.609;1.47224801366
3.64304083733;-1.98872914677;29.8717449137;2.0;2.708;740.984;1.47224801366
3.64034584368;-1.98774806605;29.8940027264;2.0;2.705;750.312;1.47224801366
3.63765755793;-1.98984979893;29.9086488137;2.0;2.702;759.687;1.47224801366
3.6348980879;-1.98983667815;29.9385472803;2.0;2.699;769.062;1.47224801366
3.63230432575;-1.99178078604;29.9695184453;2.0;2.697;778.437;1.47224801366
3.62963410759;-1.98991795357;29.9740233273;2.0;2.694;787.812;1.47224801366
3.62691891369;-1.98964128118;30.0026451679;2.0;2.691;797.172;1.47224801366
3.62445367674;-1.98687695964;30.0245725129;2.0;2.689;806.547;1.47224801366
3.6215737693;-1.98895938219;30.0740052666;2.0;2.686;815.922;1.47224801366
3.61886068102;-1.99016806004;30.1061540442;2.0;2.684;825.297;1.47224801366
3.61627569233;-1.98767767584;30.1345429945;2.0;2.681;834.625;1.47224801366
3.61357317416;-1.98948917577;30.1527381181;2.0;2.678;844.015;1.47224801366
3.61107815062;-1.98967151235;30.199254838;2.0;2.675;853.39;1.47224801366
3.60845227028;-1.99079023615;30.2283709534;2.0;2.673;862.719;1.47224801366
3.60603612611;-1.98979820786;30.2623554578;2.0;2.67;872.109;1.47224801366
3.60350661535;-1.99028603738;30.2918604349;2.0;2.668;881.469;1.47224801366
3.60098975282;-1.98879272278;30.3555797902;2.0;2.665;890.844;1.47224801366
3.59834970915;-1.98852628449;30.365300489;2.0;2.663;900.172;1.47224801366
3.5958281068;-1.99152550909;30.4121772576;2.0;2.66;909.578;1.47224801366
3.59338156775;-1.98949176845;30.4469430687;2.0;2.658;918.937;1.47224801366
3.59094659725;-1.98952513046;30.4809351185;2.0;2.656;928.344;1.47224801366
3.58861133863;-1.98986884363;30.5362443254;2.0;2.653;937.656;1.47224801366
3.58614307409;-1.99036499774;30.5825082023;2.0;2.651;947.078;1.47224801366
3.58356173127;-1.98964659369;30.6123864639;2.0;2.648;956.406;1.47224801366
3.58118309879;-1.9914519432;30.6433445494;2.0;2.646;965.797;1.47224801366
