3.88079571476;1.48984221813;25.8758658109;1.4995;4.618;173.813
3.88154485937;1.49046057895;25.876089148;1.4995;4.618;176.344
3.88207893564;1.49144353425;25.869465229;1.4995;4.618;178.86
3.88247004303;1.49155764603;25.8695475005;1.4995;4.631;181.391
3.88405866765;1.49108196741;25.8784177924;1.4995;4.631;183.906
3.88378036957;1.49595971174;25.8624997614;1.4995;4.631;186.422
3.88447007715;1.48886457881;25.8622145347;1.4995;4.631;188.906
3.88522592441;1.4901820652;25.8566362775;1.4995;4.631;191.375
3.88639781108;1.48725025145;25.8602548667;1.4995;4.631;193.86
3.88675042544;1.49040497679;25.8594064115;1.4995;4.631;196.375
3.88770481355;1.49051983246;25.8582224865;1.4995;4.631;198.906
3.88805289302;1.49115946312;25.851289856;1.4995;4.631;201.422
3.88871807902;1.49184651488;25.8577937003;1.4995;4.631;203.953
3.88904998801;1.48819650845;25.8634458788;1.4995;4.631;206.469
3.89003581432;1.49015634302;25.8494428684;1.4995;4.631;209.0
3.89101037963;1.48891594867;25.8521831385;1.4995;4.631;211.516
3.89088712349;1.49331363918;25.847388911;1.4995;4.631;214.031
3.89193912644;1.49204988141;25.8484839099;1.4995;4.631;216.563
3.89202253913;1.48864561033;25.843300012;1.4995;4.631;219.078
3.8933842872;1.4926482537;25.8377187871;1.4995;4.631;221.641
3.89401303944;1.48432642486;25.8352052713;1.4995;4.631;224.156
3.89439562586;1.49141146414;25.8365840853;1.4995;4.643;226.688
3.89462915896;1.49311222735;25.8338900533;1.4995;4.631;229.266
3.89532767876;1.4887152141;25.8267122043;1.4995;4.643;231.797
3.89665062116;1.4912017668;25.8280708769;1.4995;4.631;234.313
3.89652476297;1.48783899535;25.8218179164;1.4995;4.643;236.828
3.89748570074;1.4913577376;25.8262868231;1.4995;4.643;239.36
3.89809015826;1.48762278265;25.8134926948;1.4995;4.643;241.875
3.89871814525;1.49575466597;25.8073496703;1.4995;4.643;244.406
3.89971872246;1.49086961531;25.8065625089;1.4995;4.643;246.922
3.89969571075;1.49185242101;25.8123866456;1.4995;4.643;249.453
3.90027895741;1.49399473763;25.8018331764;1.4995;4.643;251.969
3.90092032765;1.4916319137;25.8056478601;1.4995;4.643;254.485
3.9018090531;1.49109944245;25.7982519908;1.4995;4.643;257.016
3.90232649197;1.48835143486;25.8008880208;1.4995;4.643;259.531
3.90269083546;1.48947866779;25.79722469;1.4995;4.643;262.0
3.90377421687;1.48608173514;25.7927052766;1.4995;4.643;264.469
3.90431444447;1.48757920725;25.7861749573;1.4995;4.643;266.938
3.90434535159;1.49034074571;25.7858215363;1.4995;4.643;269.422
3.90566496767;1.48985189571;25.7916571378;1.4995;4.643;271.875
3.90566557713;1.49131657055;25.7795841501;1.4995;4.643;274.391
3.90642000759;1.48862937473;25.7822318447;1.4995;4.643;276.922
3.90696343283;1.49192089734;25.7791565735;1.4995;4.656;279.438
3.90732260752;1.49411524288;25.7917547077;1.4995;4.643;281.953
3.9079825869;1.48847325469;25.793107088;1.4995;4.656;284.485
3.90844111741;1.49270116559;25.7883210367;1.4995;4.656;287.0
3.90894310118;1.49090197041;25.7885147749;1.4995;4.656;289.531
3.90959996321;1.4906974358;25.7818796584;1.4995;4.656;292.047
3.91030726691;1.49034692535;25.7787688841;1.4995;4.656;294.578
3.91045823255;1.49142371272;25.7752110286;1.4995;4.656;297.094
3.91142484749;1.4892214251;25.778166231;1.4995;4.656;299.61
3.91212136342;1.48608148107;25.7800545838;1.4995;4.656;302.141
3.91204527553;1.49363981454;25.7784657603;1.4995;4.656;304.656
3.91306691269;1.489294634;25.7759137624;1.4995;4.656;307.188
3.91337139415;1.48592667165;25.7770836907;1.4995;4.656;309.703
3.91409958057;1.49327424304;25.7734960559;1.4995;4.656;312.235
3.91485104437;1.49000187115;25.7704519016;1.4995;4.656;314.75
3.91526235799;1.49073386021;25.7638736512;1.4995;4.656;317.281
3.91586372699;1.49207365979;25.77009608;1.4995;4.656;319.797
3.9161338821;1.49016144373;25.7578211781;1.4995;4.656;322.313
3.91679565127;1.48961223637;25.758419195;1.4995;4.656;324.813
3.91717215532;1.49377778675;25.7608534278;1.4995;4.656;327.313
3.91784596209;1.48681229232;25.7580061595;1.4995;4.656;329.813
3.91798468441;1.49071084416;25.7573015584;1.4995;4.656;332.344
3.91848823074;1.48884830441;25.7626361338;1.4995;4.656;334.86
3.91915968095;1.49053966905;25.7523775396;1.4995;4.656;337.391
3.91915244523;1.49197174162;25.745913311;1.4995;4.656;339.906
3.92023361935;1.49188378275;25.7477489411;1.4995;4.656;342.438
3.92046853502;1.49012977158;25.749109428;1.4995;4.656;344.953
3.92125643531;1.48907981136;25.7459577523;1.4995;4.656;347.469
3.92165353737;1.4888459175;25.7492189886;1.4995;4.669;350.0
3.92202867373;1.49115652875;25.7488443305;1.4995;4.656;352.516
3.92237792199;1.48846685181;25.7467839206;1.4995;4.669;355.047
3.92324201237;1.49001919105;25.7491724601;1.4995;4.669;357.563
3.92334026155;1.49047168806;25.7469771312;1.4995;4.669;360.094
3.92391001409;1.49155532298;25.7401562708;1.4995;4.669;362.61
3.92465400579;1.49194557964;25.7449141211;1.4995;4.669;365.141
3.92463234075;1.49152056229;25.7495444851;1.4995;4.669;367.656
3.92538284637;1.49227286571;25.7472419344;1.4995;4.669;370.172
3.92571447722;1.48895271624;25.7457813985;1.4995;4.669;372.703
3.92603320856;1.48851966825;25.7459746004;1.4995;4.669;375.219
3.926951115;1.49160577208;25.7387765997;1.4995;4.669;377.75
3.92726401054;1.48796476554;25.7425798411;1.4995;4.669;380.266
3.92736092522;1.49375771875;25.7433948027;1.4995;4.669;382.797
3.92788127405;1.49229522451;25.7423905792;1.4995;4.669;385.266
3.92847215699;1.49420439292;25.7409199335;1.4995;4.669;387.735
3.92859063019;1.49513038267;25.7385704944;1.4995;4.669;390.235
3.9289764597;1.48959442849;25.7366563903;1.4995;4.669;392.75
3.92958347576;1.48987792646;25.7396331007;1.4995;4.669;395.281
3.92998828722;1.49004010106;25.7442372272;1.4995;4.669;397.797
3.93021100156;1.49108685405;25.733866194;1.4995;4.669;400.328
3.93070498543;1.48955614251;25.7298778192;1.4995;4.669;402.844
3.930810148;1.49190754107;25.7369764429;1.4995;4.669;405.375
3.93152382541;1.49119719461;25.7387309585;1.4995;4.669;407.891
3.93202792204;1.49090730021;25.7347339423;1.4995;4.669;410.422
3.93196455888;1.48996236688;25.7343210776;1.4995;4.669;412.938
3.93275038035;1.49141185269;25.7397123901;1.4995;4.669;415.469
3.93283395211;1.49121927608;25.737296607;1.4995;4.669;417.985
3.93351359939;1.49053278513;25.7307799927;1.4995;4.681;420.547
3.93376070627;1.49070913441;25.7406632897;1.4995;4.669;423.063
3.93415555443;1.49087728337;25.7349253901;1.4995;4.669;425.594
3.93449129405;1.49169601912;25.7342122667;1.4995;4.681;428.11
3.93481863566;1.49059850926;25.7413760774;1.4995;4.681;430.625
3.93511501963;1.4891677133;25.7411569334;1.4995;4.681;433.156
3.93570143993;1.49169712252;25.7358654743;1.4995;4.681;435.672
3.9361916746;1.49234174645;25.7409949838;1.4995;4.681;438.203
3.93626081427;1.4896157402;25.7391483289;1.4995;4.681;440.719
3.93661344936;1.48808932745;25.7384650426;1.4995;4.681;443.25
3.937171386;1.49398322008;25.7355750012;1.4995;4.681;445.766
3.93738620211;1.49186559661;25.73039448;1.4995;4.681;448.281
3.93782565657;1.48825545208;25.734066944;1.4995;4.681;450.813
3.93834471064;1.48849903873;25.7263274849;1.4995;4.681;453.328
3.93862271622;1.49031194731;25.7307780734;1.4995;4.681;455.86
3.93897683829;1.4896806293;25.7284940282;1.4995;4.681;458.375
3.93931244762;1.48911232593;25.7347806828;1.4995;4.681;460.906
3.93955558975;1.48761600013;25.7367120964;1.4995;4.681;463.406
3.93991354009;1.49357138295;25.7350692735;1.4995;4.681;465.953
3.94013621321;1.48947353857;25.7313707515;1.4995;4.681;468.422
3.94076927893;1.48886776174;25.7277555445;1.4995;4.681;470.891
3.94081508564;1.49031096611;25.7302760949;1.4995;4.681;473.36
3.94111331766;1.49357479839;25.7329267507;1.4995;4.681;475.844
3.94145025484;1.49128761133;25.7277344192;1.4995;4.681;478.297
3.94178367016;1.48778556002;25.7193839451;1.4995;4.681;480.828
3.94228293617;1.48995417699;25.7165128851;1.4995;4.681;483.344
3.9426395308;1.49236275675;25.7233625976;1.4995;4.681;485.875
3.94277634801;1.49012865729;25.71160336;1.4995;4.681;488.391
3.94334986229;1.49035460965;25.7112886723;1.4995;4.681;490.922
3.94376987013;1.48941216973;25.7185713955;1.4995;4.681;493.438
3.94384692222;1.49090214945;25.7208358272;1.4995;4.681;495.969
3.94417160256;1.49210885445;25.7172609626;1.4995;4.681;498.516
3.94443680584;1.49100129204;25.7160170766;1.4995;4.681;501.031
3.94493561045;1.48960315739;25.7195943817;1.4995;4.681;503.563
3.9450292046;1.49110015495;25.7242217754;1.4995;4.681;506.047
3.94543303325;1.48948813134;25.7236827062;1.4995;4.681;508.531
3.94590955455;1.49091182433;25.7203543566;1.4995;4.681;511.0
3.94598638554;1.48912312715;25.7201309748;1.4995;4.681;513.453
3.94645899786;1.49142446697;25.7208452569;1.4995;4.681;515.922
3.94653613957;1.49302270642;25.7131508922;1.4995;4.694;518.391
3.94686865493;1.49021377451;25.720519624;1.4995;4.681;520.922
3.94735218775;1.48995470959;25.7182372021;1.4995;4.694;523.438
3.94775750453;1.49026564308;25.7144816623;1.4995;4.694;525.969
3.94789937439;1.49437385458;25.7110282164;1.4995;4.694;528.485
3.94807066126;1.48879569864;25.7108879276;1.4995;4.694;531.0
3.9486114755;1.48950333862;25.7182434534;1.4995;4.694;533.531
3.94871499333;1.49279417475;25.7108399261;1.4995;4.694;536.047
3.94900005624;1.49076583173;25.7184536122;1.4995;4.694;538.578
3.94919995552;1.49374010197;25.719080832;1.4995;4.694;541.094
3.9495659454;1.49026665689;25.7184763196;1.4995;4.694;543.625
3.95000165745;1.49255944618;25.7144453882;1.4995;4.694;546.141
3.95033730601;1.49146781726;25.7155689152;1.4995;4.694;548.672
3.9503991133;1.49025120058;25.7184534759;1.4995;4.694;551.188
3.95061562211;1.48953732383;25.7219425672;1.4995;4.694;553.719
3.95130404263;1.49111390923;25.7249919961;1.4995;4.694;556.235
3.95145004868;1.48883506265;25.7280041278;1.4995;4.694;558.75
3.95166658386;1.48852948324;25.729716685;1.4995;4.694;561.281
3.95204022179;1.49190901458;25.7339726346;1.4995;4.694;563.797
3.95232065851;1.48934413816;25.7362883764;1.4995;4.694;566.328
3.95267504534;1.49012534503;25.739037969;1.4995;4.694;568.844
3.95280437655;1.49127010334;25.7445455319;1.4995;4.694;571.375
3.95322573582;1.49208390056;25.746159015;1.4995;4.694;573.891
3.95362119806;1.49210466561;25.7444189644;1.4995;4.694;576.406
3.95365327561;1.49150258804;25.7429487475;1.4995;4.694;578.875
3.95392151691;1.49201931146;25.7454733679;1.4995;4.694;581.36
3.95431683062;1.4913393817;25.7543412545;1.4995;4.694;583.813
3.95422488282;1.48981311281;25.7477664466;1.4995;4.694;586.281
3.95461766806;1.49299355825;25.7463995984;1.4995;4.694;588.781
3.95502128613;1.49155219576;25.7496892435;1.4995;4.694;591.281
3.95530263254;1.48696211971;25.7535152189;1.4995;4.694;593.781
3.95574954154;1.49084994224;25.7540871412;1.4995;4.694;596.25
3.95572571156;1.49091789322;25.7532161701;1.4995;4.694;598.719
3.95610465856;1.49139382797;25.7531668569;1.4995;4.694;601.188
3.95646594534;1.49410033802;25.7541381253;1.4995;4.694;603.656
3.95660293263;1.49201454113;25.7591819544;1.4995;4.694;606.125
3.95666402288;1.49109615234;25.7605377987;1.4995;4.694;608.594
3.9572403311;1.48950159878;25.7554358032;1.4995;4.694;611.078
3.95735690404;1.49355932806;25.7432412796;1.4995;4.694;613.594
3.95775109807;1.48985866011;25.7514084157;1.4995;4.694;616.125
3.9579851959;1.48905706825;25.7524345589;1.4995;4.694;618.641
3.95842787333;1.48613553335;25.7559402017;1.4995;4.694;621.172
3.95865905108;1.49591635409;25.7572167493;1.4995;4.694;623.688
3.9586992119;1.48951822708;25.7549914481;1.4995;4.707;626.219
3.95915153784;1.49066502142;25.7573842036;1.4995;4.707;628.735
3.95942783527;1.48862453742;25.7552220242;1.4995;4.707;631.281
3.95967093573;1.49040160759;25.7544921069;1.4995;4.694;633.813
3.95988495862;1.49169686238;25.7586699798;1.4995;4.707;636.328
3.96047302591;1.4911266446;25.7659643226;1.4995;4.707;638.86
3.96040057365;1.49077040827;25.764758449;1.4995;4.707;641.375
3.9606067205;1.48915948571;25.7577693863;1.4995;4.707;643.906
3.96120007924;1.48991749083;25.763806623;1.4995;4.707;646.422
3.96135441221;1.49256355479;25.7646216451;1.4995;4.707;648.953
3.96148280039;1.49097439022;25.7580823282;1.4995;4.707;651.469
3.96167562407;1.48869125747;25.7568939917;1.4995;4.707;653.985
3.96224570019;1.49239105802;25.7687546987;1.4995;4.707;656.516
3.96235151164;1.49023880858;25.7719040709;1.4995;4.707;659.031
3.96262747988;1.4906196829;25.7653903325;1.4995;4.707;661.563
3.96274119942;1.49049221489;25.7696675474;1.4995;4.707;664.078
3.96332082028;1.49237156645;25.7644127183;1.4995;4.707;666.61
3.96323449599;1.48933837367;25.7785704879;1.4995;4.707;669.125
3.96368260177;1.48919170718;25.7735755697;1.4995;4.707;671.641
3.96409491194;1.49405556252;25.7699303441;1.4995;4.707;674.172
3.96397593673;1.49164529177;25.7728925739;1.4995;4.707;676.688
3.96442379561;1.48860379467;25.7779517646;1.4995;4.707;679.219
3.96465315294;1.49003768199;25.7805404988;1.4995;4.707;681.688
3.96505241467;1.48970267587;25.778419593;1.4995;4.707;684.203
3.96525139711;1.49059261123;25.7773324196;1.4995;4.707;686.688
3.96585373228;1.48840825237;25.7875420097;1.4995;4.707;689.156
3.96580937916;1.49060010925;25.7867230889;1.4995;4.707;691.641
3.96618390292;1.48716627426;25.7882759785;1.4995;4.707;694.11
3.9660278931;1.48988918884;25.7878780507;1.4995;4.707;696.641
3.96643035534;1.49087894381;25.7880511134;1.4995;4.707;699.156
3.96684404988;1.49025540147;25.7896999964;1.4995;4.707;701.688
3.96726376207;1.48815979811;25.7826583588;1.4995;4.707;704.203
3.96744610748;1.48931873248;25.7814745822;1.4995;4.707;706.735
3.96769188515;1.49134018895;25.786339148;1.4995;4.707;709.25
3.96774693557;1.48771923865;25.7845070129;1.4995;4.707;711.781
3.96827100033;1.49088543377;25.7835478316;1.4995;4.707;714.297
3.96838576194;1.49130560906;25.7894507441;1.4995;4.707;716.828
3.96873725881;1.49127502901;25.7894862985;1.4995;4.707;719.344
3.9689038993;1.49196160158;25.7954659724;1.4995;4.707;721.86
3.96912503929;1.49040886555;25.7974985317;1.4995;4.707;724.391
3.96939796621;1.49187711617;25.7985282117;1.4995;4.707;726.906
3.96950684169;1.49024475119;25.7968633455;1.4995;4.707;729.438
3.97010914392;1.48798475062;25.8003709552;1.4995;4.707;731.953
3.97033851389;1.49250622505;25.8089058902;1.4995;4.707;734.469
3.97063619696;1.49160504972;25.8139010597;1.4995;4.707;737.0
3.97067030298;1.49455385237;25.8077281137;1.4995;4.707;739.516
3.97101989205;1.49168936347;25.8203857355;1.4995;4.707;742.047
3.97148812535;1.49145699822;25.819451743;1.4995;4.707;744.563
3.97149790865;1.48777481602;25.8211482678;1.4995;4.719;747.094
3.97164581419;1.49044470707;25.8197514059;1.4995;4.707;749.61
3.97221548795;1.4903760981;25.8191139303;1.4995;4.719;752.078
3.97251683799;1.49071112532;25.8189227933;1.4995;4.719;754.563
3.9723151431;1.49254848671;25.8246999375;1.4995;4.719;757.031
3.97289289429;1.49095043555;25.819103868;1.4995;4.719;759.5
3.97286108581;1.49151080307;25.8232740321;1.4995;4.719;761.969
3.97362488602;1.49188387376;25.8206820827;1.4995;4.719;764.485
3.97364509805;1.49240336387;25.8273867444;1.4995;4.719;767.078
3.97382246444;1.48982476703;25.8348012028;1.4995;4.719;769.547
3.97423127646;1.49092584385;25.8352381385;1.4995;4.719;772.047
3.97440141631;1.48846691;25.8366636407;1.4995;4.719;774.5
3.97452700402;1.49121411718;25.8332367609;1.4995;4.719;776.969
3.97499547922;1.48998014181;25.8342794607;1.4995;4.719;779.438
3.97531267241;1.48843391461;25.8366681063;1.4995;4.719;781.969
3.97546945626;1.48931530569;25.8369086456;1.4995;4.719;784.485
3.97594725465;1.48760069461;25.8475072143;1.4995;4.719;787.016
3.97601239804;1.49161557686;25.8522068091;1.4995;4.719;789.531
3.97650438542;1.49271125824;25.8589969166;1.4995;4.719;792.063
3.97657145739;1.49160582564;25.8583086838;1.4995;4.719;794.578
3.97685097942;1.49127950079;25.8590201528;1.4995;4.719;797.11
3.9770279892;1.49247598976;25.8614363133;1.4995;4.719;799.625
3.97741724204;1.48974537668;25.8625481247;1.4995;4.719;802.141
3.97761796174;1.48880817003;25.8553795693;1.4995;4.719;804.672
3.97819959757;1.489224835;25.8567027054;1.4995;4.719;807.235
3.9781273555;1.49092094571;25.8545880274;1.4995;4.719;809.75
3.9783974979;1.49035389077;25.8628766792;1.4995;4.719;812.266
3.97823778743;1.4901762704;25.8732297641;1.4995;4.719;814.797
3.97905397166;1.49034221678;25.8714040707;1.4995;4.719;817.313
3.97912035938;1.49346704779;25.8731388115;1.4995;4.719;819.844
3.9793883115;1.48845728357;25.8691164277;1.4995;4.719;822.36
3.97987540682;1.49383053212;25.876483648;1.4995;4.719;824.891
3.97988970215;1.49211284468;25.8830217493;1.4995;4.719;827.406
3.98038133007;1.48923307287;25.8804372863;1.4995;4.719;829.938
3.98036441455;1.48979591857;25.8957606088;1.4995;4.719;832.453
3.98081885586;1.4884767392;25.8849958294;1.4995;4.719;834.969
3.9810835352;1.49257839925;25.8879737124;1.4995;4.719;837.5
3.98102728684;1.49153187999;25.8837417867;1.4995;4.719;840.016
3.98140895152;1.49185784833;25.8777059212;1.4995;4.719;842.547
3.98184355639;1.49242510538;25.8909882987;1.4995;4.719;845.063
3.9818648378;1.49183291041;25.8987320553;1.4995;4.719;847.594
3.98239228221;1.49205807927;25.9053771126;1.4995;4.719;850.11
3.98265613379;1.49109675372;25.9050878267;1.4995;4.719;852.625
3.98294086429;1.49164161587;25.9055806041;1.4995;4.719;855.156
3.9827945528;1.49512984616;25.9052656645;1.4995;4.719;857.672
3.98338527065;1.49128323916;25.9106041744;1.4995;4.719;860.203
3.9838983534;1.4921157598;25.9073655944;1.4995;4.719;862.719
3.983657836;1.49152277092;25.9139608041;1.4995;4.719;865.235
3.98437058629;1.49314068549;25.9179335427;1.4995;4.732;867.766
3.98436764972;1.4905952182;25.909860463;1.4995;4.719;870.235
3.9844823967;1.48911433325;25.9085134609;1.4995;4.732;872.703
3.98495132436;1.48879381359;25.9079828013;1.4995;4.732;875.172
3.98550457621;1.48948207717;25.9154887768;1.4995;4.719;877.703
3.98533394478;1.49092068872;25.9120199036;1.4995;4.732;880.219
3.985617476;1.49479225238;25.9189387346;1.4995;4.732;882.75
3.98613682474;1.49023396622;25.9280009192;1.4995;4.732;885.266
3.98613886538;1.49068840495;25.9276973484;1.4995;4.732;887.781
3.98642476133;1.49463420272;25.9326165152;1.4995;4.732;890.313
3.98654623745;1.49105790457;25.9331405248;1.4995;4.732;892.828
3.98687459168;1.49196543752;25.9279339761;1.4995;4.732;895.36
3.98700978065;1.48990367214;25.9339258811;1.4995;4.732;897.875
3.98753780465;1.49182965998;25.9329801477;1.4995;4.732;900.406
3.98726831119;1.49161595957;25.9385898043;1.4995;4.732;902.922
3.98776191734;1.49003405956;25.9389060127;1.4995;4.732;905.438
3.98823937487;1.48917500941;25.9425505471;1.4995;4.732;908.0
3.98825119281;1.48990251603;25.9414592296;1.4995;4.732;910.516
3.9887543904;1.49327466986;25.951090974;1.4995;4.732;913.031
3.98922728132;1.49202483566;25.9513706269;1.4995;4.732;915.563
3.98918852982;1.48994894904;25.952867475;1.4995;4.732;918.078
3.98926612389;1.48971583711;25.9492097854;1.4995;4.732;920.61
3.98961561003;1.48805497007;25.9524805938;1.4995;4.732;923.125
3.98978112855;1.49015626426;25.9573836848;1.4995;4.732;925.656
3.99029586781;1.48592767313;25.9601371443;1.4995;4.732;928.172
3.99052282921;1.48997804114;25.9582004399;1.4995;4.732;930.703
3.99059986134;1.49078105592;25.9604235112;1.4995;4.732;933.219
3.99095430462;1.49133529983;25.9695628454;1.4995;4.732;935.735
3.99119378219;1.49127406473;25.9740839493;1.4995;4.732;938.266
3.99158628088;1.49218342837;25.9715524406;1.4995;4.732;940.735
3.9915825022;1.49125761559;25.9731580987;1.4995;4.732;943.203
3.99207327355;1.49203285899;25.974667497;1.4995;4.732;945.672
3.99233895446;1.49227666031;25.9824948781;1.4995;4.732;948.156
3.99279502551;1.49130068285;25.983790318;1.4995;4.732;950.625
3.99287529619;1.49161896324;25.9803689366;1.4995;4.732;953.141
3.99309709079;1.49156975612;25.9943747703;1.4995;4.732;955.672
3.99322931466;1.49163141976;25.9896643587;1.4995;4.732;958.156
3.99345948208;1.49288151748;25.997582653;1.4995;4.732;960.688
3.99383888329;1.48976876198;26.0001689297;1.4995;4.732;963.203
3.99394403697;1.49287175411;25.9998306109;1.4995;4.732;965.719
3.99409520875;1.48801905961;26.0038883336;1.4995;4.732;968.188
3.99428540574;1.49198641097;26.0146780637;1.4995;4.732;970.656
3.99478828823;1.49004108855;26.0095517746;1.4995;4.732;973.125
3.99509278387;1.49155087312;26.0108496447;1.4995;4.732;975.594
3.99523890723;1.48925259111;26.0081660222;1.4995;4.732;978.125
3.99523490686;1.4901271772;26.0125350713;1.4995;4.732;980.641
3.9958626749;1.49048110408;26.0244048377;1.4995;4.732;983.172
3.99597590761;1.48970776517;26.0275105692;1.4995;4.732;985.688
3.99619977703;1.49305153584;26.0229845128;1.4995;4.745;988.219
3.99654073879;1.48811025781;26.0278168377;1.4995;4.745;990.735
3.99663490832;1.49160246525;26.0307701256;1.4995;4.732;993.25
3.99713433317;1.49056607457;26.0329388826;1.4995;4.732;995.781
3.99736342636;1.48939404166;26.032581915;1.4995;4.732;998.297
3.9975685361;1.49213874044;26.0347970346;1.4995;4.745;1000.828
3.99769942818;1.49202620097;26.039677863;1.4995;4.745;1003.344
3.99775698815;1.49141343487;26.0318239982;1.4995;4.732;1005.844
3.99807944422;1.49065606335;26.0429835573;1.4995;4.745;1008.344
3.99834312259;1.49343905005;26.0466106554;1.4995;4.745;1010.875
3.99879431343;1.49318638047;26.0501957433;1.4995;4.745;1013.36
3.99899363913;1.49020231219;26.0568691448;1.4995;4.745;1015.828
3.99885033955;1.48985140357;26.0644650498;1.4995;4.745;1018.297
3.99936926933;1.48933596008;26.0667039268;1.4995;4.745;1020.766
3.99960666323;1.49011559506;26.0771728405;1.4995;4.745;1023.25
4.00000140291;1.48678306284;26.0730595638;1.4995;4.745;1025.766
4.00019561199;1.48938265411;26.0737635451;1.4995;4.745;1028.297
4.00041023653;1.48817089305;26.075899102;1.4995;4.745;1030.813
4.00049615007;1.49192854841;26.0746308945;1.4995;4.745;1033.344
