4.20164883238;-0.00381805659042;24.423639542;0.0006;0.0;0.0;1.55975549747
4.20190952538;-0.00383014109109;24.424588265;0.0004;4.218;9.391;1.55975549747
4.00370705012;-1.99073544663;24.4590356769;2.0;3.006;19.531;1.55975549747
3.98553682505;-1.99174818951;24.5161269025;2.0;3.014;28.891;1.55975549747
3.97171952351;-1.98848783706;24.6028076406;2.0;3.001;38.25;1.55975549747
3.96003679742;-1.98935838136;24.7012057196;2.0;2.991;47.563;1.55975549747
3.94947527155;-1.99057049557;24.8121964017;2.0;2.981;56.938;1.55975549747
3.94033367457;-1.98868167214;24.901009991;2.0;2.972;66.313;1.55975549747
3.93218006527;-1.99117058443;24.9991629138;2.0;2.966;75.641;1.55975549747
3.92411113365;-1.99224571566;25.0961072894;2.0;2.96;85.016;1.55975549747
3.91743284606;-1.98780870648;25.2168503738;2.0;2.956;94.406;1.55975549747
3.91070991697;-1.99029713999;25.3164671412;2.0;2.954;103.813;1.55975549747
3.90442945224;-1.98924815933;25.4337446852;2.0;2.954;113.203;1.55975549747
3.89872016209;-1.99123662449;25.5481786184;2.0;2.951;122.594;1.55975549747
3.89296566161;-1.98810891565;25.6567508764;2.0;2.948;131.922;1.55975549747
3.88767988406;-1.98751182557;25.7585462748;2.0;2.945;141.297;1.55975549747
3.88253025765;-1.98948689224;25.8601778451;2.0;2.941;150.656;1.55975549747
3.87768948222;-1.99130760539;25.9727116889;2.0;2.937;160.016;1.55975549747
3.87324572361;-1.98972213611;26.0718751082;2.0;2.933;169.36;1.55975549747
3.86878024345;-1.98947579545;26.1940151276;2.0;2.929;178.735;1.55975549747
3.86443395859;-1.99018232844;26.295337879;2.0;2.926;188.078;1.55975549747
3.86027714981;-1.99101459038;26.402860926;2.0;2.922;197.453;1.55975549747
3.85613017235;-1.98843504438;26.4975784944;2.0;2.919;206.781;1.55975549747
3.85229374887;-1.98957813902;26.5902518836;2.0;2.915;216.172;1.55975549747
3.84859005848;-1.99052798689;26.6974930585;2.0;2.911;225.531;1.55975549747
3.84485177479;-1.98767099028;26.8076143612;2.0;2.908;234.891;1.55975549747
3.84129111449;-1.99007781987;26.9095954847;2.0;2.905;244.281;1.55975549747
3.83806862099;-1.99172220768;27.0137764663;2.0;2.901;253.61;1.55975549747
3.83470656806;-1.98933080204;27.1147417978;2.0;2.898;262.938;1.55975549747
3.83104779516;-1.98906276241;27.2197696136;2.0;2.895;272.313;1.55975549747
3.82828511319;-1.98833974088;27.3295438608;2.0;2.892;281.688;1.55975549747
3.82498006378;-1.98826965809;27.4271089905;2.0;2.889;291.0;1.55975549747
3.82192615421;-1.99116332054;27.5282121674;2.0;2.886;300.375;1.55975549747
3.8186897883;-1.99185651739;27.62834763;2.0;2.883;309.703;1.55975549747
3.81566268683;-1.9870422813;27.7156183142;2.0;2.88;319.094;1.55975549747
3.81251599733;-1.98858820377;27.8128336519;2.0;2.877;328.485;1.55975549747
3.80938892371;-1.99148281811;27.9151675656;2.0;2.874;337.86;1.55975549747
3.80628822337;-1.98974294193;28.0137755696;2.0;2.871;347.203;1.55975549747
3.80328433813;-1.98863156059;28.1047427294;2.0;2.868;356.563;1.55975549747
3.80013514525;-1.99353362417;28.190827877;2.0;2.865;365.938;1.55975549747
3.79684911189;-1.98997145671;28.2931116457;2.0;2.861;375.328;1.55975549747
3.79360080215;-1.9891154152;28.3825515466;2.0;2.858;384.656;1.55975549747
3.79047422886;-1.99136242544;28.4845567867;2.0;2.855;394.016;1.55975549747
3.78717392516;-1.98772748552;28.5732307272;2.0;2.852;403.406;1.55975549747
3.78393782798;-1.98721746569;28.6670433628;2.0;2.849;412.797;1.55975549747
3.78056032029;-1.99076062826;28.7741504881;2.0;2.845;422.141;1.55975549747
3.77716575074;-1.98727874688;28.8525531681;2.0;2.842;431.469;1.55975549747
3.77371722404;-1.98814168724;28.9490443142;2.0;2.839;440.86;1.55975549747
3.77016792839;-1.99005435782;29.0288214811;2.0;2.835;450.219;1.55975549747
3.76656071692;-1.9896595061;29.1095497126;2.0;2.832;459.563;1.55975549747
3.76321887129;-1.9910017204;29.1974426482;2.0;2.829;468.938;1.55975549747
3.75992478216;-1.98972072237;29.2749542889;2.0;2.825;478.328;1.55975549747
3.75616373388;-1.98794816545;29.3663378469;2.0;2.821;487.656;1.55975549747
3.75252478702;-1.99037253462;29.4313234599;2.0;2.818;497.078;1.55975549747
3.74906781125;-1.9901066132;29.5225211409;2.0;2.814;506.438;1.55975549747
3.74521527092;-1.98663487453;29.5881744851;2.0;2.811;515.813;1.55975549747
3.74182693538;-1.99005834728;29.6637204846;2.0;2.807;525.141;1.55975549747
3.73825747632;-1.98970795011;29.7160204394;2.0;2.803;534.563;1.55975549747
3.73477557177;-1.99044277553;29.7741336624;2.0;2.8;543.938;1.55975549747
3.73136834281;-1.99022717881;29.8306949445;2.0;2.796;553.328;1.55975549747
3.72821592884;-1.99204742737;29.8733212883;2.0;2.793;562.719;1.55975549747
3.72475265788;-1.98912514081;29.9245211021;2.0;2.79;572.047;1.55975549747
3.72135005649;-1.98869766634;29.9663006296;2.0;2.787;581.391;1.55975549747
3.71819829266;-1.99257087014;30.0011547291;2.0;2.783;590.735;1.55975549747
3.71524015079;-1.9894006711;30.0416601855;2.0;2.78;600.141;1.55975549747
3.71212722786;-1.98954119157;30.0698044768;2.0;2.777;609.5;1.55975549747
3.70912766367;-1.98881937554;30.1013665585;2.0;2.775;618.86;1.55975549747
3.70600743977;-1.99150817632;30.1289662126;2.0;2.771;628.172;1.55975549747
3.70324231313;-1.98976808348;30.1365135053;2.0;2.769;637.516;1.55975549747
3.70020441315;-1.99027791235;30.1544781567;2.0;2.766;646.875;1.55975549747
3.69731567084;-1.98936807575;30.1722054105;2.0;2.763;656.235;1.55975549747
3.69465069854;-1.9910437793;30.1797995382;2.0;2.76;665.563;1.55975549747
3.69166413172;-1.98992562292;30.1918951218;2.0;2.757;674.891;1.55975549747
3.68904830952;-1.98817662016;30.2082235925;2.0;2.755;684.266;1.55975549747
3.68623656997;-1.99329150047;30.2235284726;2.0;2.751;693.625;1.55975549747
3.68378612981;-1.99166728784;30.2343710564;2.0;2.749;702.985;1.55975549747
3.68098151959;-1.98864421792;30.2446835107;2.0;2.746;712.36;1.55975549747
3.67823868742;-1.988782438;30.2465668458;2.0;2.743;721.703;1.55975549747
3.67572509802;-1.98842092842;30.258797979;2.0;2.741;731.078;1.55975549747
3.67303316103;-1.98964564277;30.2674260771;2.0;2.739;740.453;1.55975549747
3.67051502409;-1.99054865537;30.2728769923;2.0;2.735;749.844;1.55975549747
3.66756759464;-1.99220544667;30.2844010301;2.0;2.733;759.172;1.55975549747
3.66517066721;-1.98806557707;30.3024610072;2.0;2.731;768.61;1.55975549747
3.66253608623;-1.98916593592;30.3140118484;2.0;2.727;777.953;1.55975549747
3.66003660091;-1.98896639062;30.3212327722;2.0;2.725;787.313;1.55975549747
3.65748377803;-1.9886949538;30.3535306544;2.0;2.723;796.625;1.55975549747
3.65488953023;-1.98933919419;30.3591016728;2.0;2.72;806.016;1.55975549747
3.65256454484;-1.99057984385;30.3767830813;2.0;2.717;815.422;1.55975549747
3.64989966262;-1.99058239236;30.3968728398;2.0;2.715;824.781;1.55975549747
3.64747611551;-1.98900689204;30.4264468794;2.0;2.713;834.141;1.55975549747
3.64497029572;-1.98977342064;30.4463635669;2.0;2.71;843.438;1.55975549747
3.64242837113;-1.9930816745;30.4586576585;2.0;2.707;852.844;1.55975549747
3.64008837925;-1.99098205027;30.493506414;2.0;2.705;862.266;1.55975549747
3.63747000278;-1.98766314256;30.5062517416;2.0;2.703;871.594;1.55975549747
3.63504772271;-1.98797653356;30.5244216156;2.0;2.7;881.0;1.55975549747
3.63267221029;-1.98956241092;30.5606685668;2.0;2.697;890.36;1.55975549747
3.63018664392;-1.98585946969;30.5782025268;2.0;2.695;899.735;1.55975549747
3.62779640898;-1.99078597523;30.6255808599;2.0;2.693;909.078;1.55975549747
3.62540592757;-1.98810483873;30.6544753463;2.0;2.691;918.485;1.55975549747
3.62319854207;-1.98973256527;30.6857904414;2.0;2.688;927.828;1.55975549747
3.62076529436;-1.98891743219;30.7099823973;2.0;2.686;937.188;1.55975549747
3.61829904207;-1.99082737839;30.7644208744;2.0;2.683;946.531;1.55975549747
3.61608422526;-1.99231442268;30.7884203909;2.0;2.681;955.922;1.55975549747
3.6139714161;-1.99239222801;30.8260733443;2.0;2.679;965.297;1.55975549747
3.61158802634;-1.99155163996;30.8505346667;2.0;2.677;974.656;1.55975549747
3.60903627484;-1.99174985537;30.8863420669;2.0;2.674;984.047;1.55975549747
3.60686651084;-1.99124127415;30.9269485238;2.0;2.672;993.422;1.55975549747
3.60479665339;-1.98683135498;30.9700507246;2.0;2.67;1002.828;1.55975549747
3.60248989251;-1.98985223651;31.0017543627;2.0;2.667;1012.172;1.55975549747
3.60023639295;-1.98842215566;31.0348060059;2.0;2.665;1021.547;1.55975549747
3.59817614824;-1.98767866504;31.0867323291;2.0;2.664;1030.891;1.55975549747
3.59586955146;-1.99091557202;31.1293068727;2.0;2.661;1040.266;1.55975549747
3.59368525584;-1.98972806307;31.1678341235;2.0;2.659;1049.625;1.55975549747
3.59159599927;-1.9861742977;31.2052652508;2.0;2.656;1058.985;1.55975549747
3.58941061221;-1.98854746837;31.2428674778;2.0;2.654;1068.344;1.55975549747
3.58735242679;-1.98762694367;31.2841461134;2.0;2.652;1077.719;1.55975549747
3.5851047556;-1.98929503359;31.3239929347;2.0;2.65;1087.047;1.55975549747
3.58295865866;-1.98813253266;31.3711506581;2.0;2.648;1096.453;1.55975549747
3.58108400986;-1.98652031112;31.4012807884;2.0;2.646;1105.781;1.55975549747
3.5787731808;-1.98874688861;31.4360378499;2.0;2.644;1115.188;1.55975549747
3.5770061534;-1.98867564381;31.4822445828;2.0;2.642;1124.516;1.55975549747
3.57470373447;-1.98973777338;31.5245172617;2.0;2.64;1133.875;1.55975549747
3.57262073155;-1.99053904381;31.5717092717;2.0;2.638;1143.266;1.55975549747
3.57083992434;-1.99059061444;31.6045560041;2.0;2.636;1152.656;1.55975549747
3.56860694358;-1.99125983014;31.6454902259;2.0;2.634;1162.031;1.55975549747
3.56669144166;-1.99076316731;31.6821386817;2.0;2.632;1171.406;1.55975549747
3.56484245493;-1.99124171003;31.718923759;2.0;2.63;1180.75;1.55975549747
3.5627788596;-1.98930966691;31.7588546485;2.0;2.628;1190.172;1.55975549747
3.56104423468;-1.99021510826;31.8081570543;2.0;2.626;1199.516;1.55975549747
3.5588440724;-1.98745737295;31.8500353114;2.0;2.624;1208.86;1.55975549747
3.55733722502;-1.99087546473;31.8874570503;2.0;2.622;1218.219;1.55975549747
3.55517834038;-1.99141209396;31.9268201924;2.0;2.62;1227.61;1.55975549747
3.55344339915;-1.9914929291;31.9742745643;2.0;2.618;1236.953;1.55975549747
3.5513851758;-1.9912655597;32.0073642335;2.0;2.616;1246.313;1.55975549747
3.54958583535;-1.99108780889;32.04437831;2.0;2.615;1255.703;1.55975549747
3.54787280438;-1.98850112231;32.0855511019;2.0;2.612;1265.047;1.55975549747
3.54598778407;-1.98806946039;32.1344170322;2.0;2.611;1274.469;1.55975549747
3.54414334123;-1.98959686378;32.1706593114;2.0;2.609;1283.844;1.55975549747
3.54246975605;-1.98951693907;32.2101087789;2.0;2.608;1293.188;1.55975549747
3.54061477662;-1.99061575158;32.2412632649;2.0;2.605;1302.547;1.55975549747
3.5390599838;-1.99239758172;32.2775879522;2.0;2.604;1311.906;1.55975549747
3.53711544596;-1.98837239519;32.321732777;2.0;2.602;1321.281;1.55975549747
3.53534830336;-1.98819585466;32.3632193909;2.0;2.6;1330.672;1.55975549747
3.5337697102;-1.99156113192;32.3980786093;2.0;2.598;1340.047;1.55975549747
3.53200908126;-1.99088331206;32.4467511415;2.0;2.597;1349.406;1.55975549747
3.53035660513;-1.99114392435;32.4706740215;2.0;2.595;1358.797;1.55975549747
3.52860027598;-1.99132216242;32.5070372579;2.0;2.594;1368.172;1.55975549747
3.52699952452;-1.98852460653;32.5503961203;2.0;2.592;1377.563;1.55975549747
3.5254522938;-1.98975513988;32.5824000485;2.0;2.59;1386.922;1.55975549747
3.52377557349;-1.99003035217;32.6406011305;2.0;2.589;1396.281;1.55975549747
3.5222354718;-1.99266366724;32.6829216069;2.0;2.587;1405.61;1.55975549747
3.52063374511;-1.98901665747;32.702234773;2.0;2.586;1414.969;1.55975549747
3.51914976613;-1.98799591483;32.7474561874;2.0;2.584;1424.375;1.55975549747
3.51773203423;-1.98770731742;32.7958900922;2.0;2.582;1433.688;1.55975549747
3.51595817705;-1.99036756605;32.8229143953;2.0;2.58;1443.031;1.55975549747
3.51440779629;-1.99073277383;32.8442629279;2.0;2.579;1452.422;1.55975549747
3.51297196162;-1.98823118794;32.8734775884;2.0;2.578;1461.813;1.55975549747
3.51147896555;-1.99163762572;32.9091260355;2.0;2.576;1471.172;1.55975549747
3.51008184131;-1.99207900692;32.9718183274;2.0;2.575;1480.547;1.55975549747
3.50856091398;-1.98933148382;33.0097245227;2.0;2.574;1489.922;1.55975549747
3.5071264964;-1.9908617141;33.0449986604;2.0;2.572;1499.281;1.55975549747
3.50561720737;-1.99105719045;33.0728198271;2.0;2.57;1508.656;1.55975549747
3.50417260584;-1.98838740199;33.1056832995;2.0;2.569;1518.031;1.55975549747
3.50267009243;-1.98949250698;33.1523854291;2.0;2.568;1527.391;1.55975549747
3.50114076238;-1.99155868265;33.1897436337;2.0;2.566;1536.735;1.55975549747
3.49997081683;-1.98894341697;33.2302436362;2.0;2.564;1546.141;1.55975549747
3.49854803927;-1.98853494624;33.2654838372;2.0;2.563;1555.422;1.55975549747
3.49717977339;-1.99084161249;33.3056981295;2.0;2.562;1564.75;1.55975549747
3.49572243664;-1.99253949187;33.3440886049;2.0;2.56;1574.063;1.55975549747
3.49422673066;-1.99008064381;33.3739100168;2.0;2.559;1583.406;1.55975549747
3.49303663907;-1.99112023349;33.4196585685;2.0;2.558;1592.797;1.55975549747
3.4916789155;-1.99421445099;33.4581162982;2.0;2.556;1602.172;1.55975549747
3.49022578365;-1.98842779976;33.4887077519;2.0;2.555;1611.5;1.55975549747
3.48905264166;-1.99070996381;33.5217646136;2.0;2.554;1620.922;1.55975549747
3.48766603289;-1.99210383625;33.5582368738;2.0;2.552;1630.297;1.55975549747
3.48642806191;-1.98770378025;33.6014840981;2.0;2.551;1639.641;1.55975549747
3.48505240088;-2.00037718746;33.6503304898;2.0;2.55;1649.016;1.55975549747
3.48380240033;-1.98881439416;33.6813984253;2.0;2.548;1658.36;1.55975549747
3.48240990067;-1.9874454761;33.7124702214;2.0;2.547;1667.719;1.55975549747
3.48116035026;-1.99025275862;33.7504466057;2.0;2.546;1677.078;1.55975549747
3.47986485451;-1.98816036262;33.7833731207;2.0;2.544;1686.469;1.55975549747
3.47867004568;-1.9877554261;33.816975923;2.0;2.543;1695.828;1.55975549747
3.47722440019;-1.98824372974;33.864744875;2.0;2.542;1705.219;1.55975549747
3.47605981651;-1.99152530564;33.9032644486;2.0;2.54;1714.547;1.55975549747
3.4746447763;-1.99025488882;33.945400436;2.0;2.539;1723.953;1.55975549747
3.4733490522;-1.99298401405;33.9756368926;2.0;2.538;1733.281;1.55975549747
3.47192580121;-1.99062764196;34.0151021906;2.0;2.536;1742.61;1.55975549747
3.47098675549;-1.98998134035;34.0471298165;2.0;2.535;1751.938;1.55975549747
3.46961835338;-1.99391883046;34.0953593245;2.0;2.534;1761.297;1.55975549747
3.46812266801;-1.98945628832;34.120986432;2.0;2.532;1770.656;1.55975549747
3.46656211947;-1.98844691292;34.1587687024;2.0;2.532;1780.016;1.55975549747
