4.19916121747;-0.00418566111694;23.9192709352;0.0006;0.0;0.0;1.45186403678
4.19918650078;-0.00133896337086;23.9243782639;0.0004;4.215;9.375;1.45186403678
3.99013700975;-1.98867669652;23.9344851171;2.0;3.015;19.546;1.45186403678
3.97016152941;-1.98874060835;24.0066246176;2.0;3.005;28.875;1.45186403678
3.9546819736;-1.98884189995;24.0867052014;2.0;2.991;38.25;1.45186403678
3.94150851403;-1.98960828025;24.1835060811;2.0;2.977;47.625;1.45186403678
3.92998558983;-1.99105372996;24.291720445;2.0;2.966;56.984;1.45186403678
3.91966830723;-1.99034837322;24.4073562762;2.0;2.957;66.312;1.45186403678
3.91047296006;-1.98733031245;24.5019875566;2.0;2.949;75.687;1.45186403678
3.90220287364;-1.98917122321;24.6106387021;2.0;2.939;85.015;1.45186403678
3.89452508788;-1.99041045868;24.7185894707;2.0;2.935;94.375;1.45186403678
3.88717117768;-1.98890472796;24.8295574943;2.0;2.931;103.796;1.45186403678
3.88057419418;-1.98768643277;24.9420241384;2.0;2.93;113.156;1.45186403678
3.87444778912;-1.98851969136;25.0459267848;2.0;2.928;122.453;1.45186403678
3.8684655709;-1.98957436607;25.1482495661;2.0;2.924;131.812;1.45186403678
3.86257686246;-1.991139911;25.2521275766;2.0;2.92;141.265;1.45186403678
3.85749370057;-1.99061298096;25.3713724952;2.0;2.916;150.625;1.45186403678
3.85244976857;-1.9874900404;25.4785520327;2.0;2.911;159.968;1.45186403678
3.84763939944;-1.99146580219;25.5900626807;2.0;2.907;169.375;1.45186403678
3.84303397281;-1.99147988029;25.7044397137;2.0;2.903;178.734;1.45186403678
3.83868122537;-1.98814705492;25.8051082841;2.0;2.899;188.093;1.45186403678
3.83454570089;-1.99097675827;25.9070618966;2.0;2.895;197.468;1.45186403678
3.83034520564;-1.98921189307;26.023963596;2.0;2.892;206.828;1.45186403678
3.8264900275;-1.98802607163;26.1212421155;2.0;2.888;216.218;1.45186403678
3.82266216627;-1.9896061618;26.2393264841;2.0;2.885;225.609;1.45186403678
3.81888554796;-1.9900537793;26.329009179;2.0;2.881;235.0;1.45186403678
3.81523705502;-1.99016146587;26.4328532663;2.0;2.877;244.328;1.45186403678
3.81193171935;-1.98900588092;26.5388074948;2.0;2.875;253.671;1.45186403678
3.80846000186;-1.98698702651;26.6372799516;2.0;2.871;263.031;1.45186403678
3.80514268617;-1.99064391382;26.7364901153;2.0;2.868;272.39;1.45186403678
3.80185097017;-1.98925061166;26.8432176726;2.0;2.865;281.765;1.45186403678
3.79844808484;-1.9875040873;26.9501602041;2.0;2.861;291.14;1.45186403678
3.79527556594;-1.98958115419;27.047500001;2.0;2.858;300.546;1.45186403678
3.79175661155;-1.99033968098;27.1544900281;2.0;2.855;309.89;1.45186403678
3.78844944132;-1.98986291642;27.2510514813;2.0;2.851;319.25;1.45186403678
