4.18985671711;-0.00310039280999;23.3271933291;0.0006;0.0;0.0;1.44185753159
4.18998926538;-0.00193848829139;23.3407978462;0.0004;4.206;9.437;1.44185753159
3.97757308954;-1.99299657818;23.3725222244;2.0;2.995;19.593;1.44185753159
3.9573096204;-1.98889276816;23.422036016;2.0;2.983;28.922;1.44185753159
3.94146119495;-1.98874179974;23.5087667585;2.0;2.969;38.312;1.44185753159
3.92795265485;-1.9901109577;23.6110407737;2.0;2.956;47.672;1.44185753159
3.91629550253;-1.98961104498;23.7167685523;2.0;2.944;57.062;1.44185753159
3.90583158904;-1.99114808317;23.8291697526;2.0;2.934;66.406;1.44185753159
3.89657264546;-1.99053428065;23.9466556558;2.0;2.927;75.734;1.44185753159
3.88806060017;-1.98908557879;24.0635918043;2.0;2.921;85.093;1.44185753159
3.88036530245;-1.99091077918;24.1822789024;2.0;2.915;94.468;1.44185753159
3.87319563508;-1.98899664359;24.2853074621;2.0;2.912;103.875;1.44185753159
3.86637255009;-1.99130809935;24.3973860109;2.0;2.911;113.203;1.44185753159
3.86010177181;-1.98774348715;24.5078010914;2.0;2.909;122.578;1.44185753159
3.85431525711;-1.98832178961;24.6171220367;2.0;2.905;131.937;1.44185753159
3.84877695117;-1.98982762143;24.72800999;2.0;2.901;141.328;1.44185753159
3.84355352079;-1.98909253177;24.8472636804;2.0;2.897;150.656;1.44185753159
3.83863522951;-1.98947129588;24.9568053791;2.0;2.893;160.062;1.44185753159
3.83398434406;-1.98989616725;25.0622161176;2.0;2.89;169.359;1.44185753159
3.82955171482;-1.98865245521;25.1747615046;2.0;2.887;178.734;1.44185753159
3.82524136502;-1.9873682946;25.2922486142;2.0;2.883;188.14;1.44185753159
3.82118560213;-1.98833854008;25.3982406627;2.0;2.879;197.531;1.44185753159
3.81738951815;-1.99098988548;25.5039305555;2.0;2.876;206.922;1.44185753159
3.81359838416;-1.99226340096;25.6224676913;2.0;2.873;216.297;1.44185753159
3.8098200488;-1.98766696956;25.7312999582;2.0;2.869;225.64;1.44185753159
3.80632529064;-1.98689939759;25.8386316824;2.0;2.866;234.984;1.44185753159
3.80280420919;-1.99077709954;25.9367286227;2.0;2.863;244.375;1.44185753159
3.79940741074;-1.9895775859;26.0452983688;2.0;2.859;253.718;1.44185753159
3.79606931416;-1.9903425518;26.1647453982;2.0;2.856;263.109;1.44185753159
3.792751429;-1.99058676082;26.2640065762;2.0;2.853;272.437;1.44185753159
3.78936230251;-1.98988056061;26.3760783962;2.0;2.85;281.828;1.44185753159
3.78583358798;-1.98912669301;26.4829393735;2.0;2.847;291.218;1.44185753159
3.78271856535;-1.98944100228;26.5869840917;2.0;2.843;300.578;1.44185753159
3.77939142911;-1.99112275432;26.6893754596;2.0;2.841;309.953;1.44185753159
3.77595897754;-1.98745411673;26.7797356061;2.0;2.837;319.312;1.44185753159
3.77243014569;-1.99071562581;26.8745837307;2.0;2.834;328.672;1.44185753159
3.76907051178;-1.98937897549;26.9685893266;2.0;2.831;338.047;1.44185753159
