4.20302397171;-0.00141948592609;23.2595984254;0.0006;0.0;0.0;1.82114709513
4.20313532629;0.000310633840281;23.2645596837;0.0006;4.219;9.36;1.82114709513
4.01508415447;-1.98969185865;23.2774895558;2.0;3.002;19.485;1.82114709513
4.00006803763;-1.98811665158;23.3364268741;2.0;3.015;28.844;1.82114709513
3.98837693903;-1.9907444418;23.3973275673;2.0;3.005;38.188;1.82114709513
3.97817468696;-1.98681626986;23.4850537887;2.0;2.997;47.594;1.82114709513
3.96968945261;-1.98892727678;23.5769336171;2.0;2.991;56.969;1.82114709513
3.96215507195;-1.99053216387;23.6763639629;2.0;2.983;66.328;1.82114709513
3.95497706864;-1.98939778269;23.7528673306;2.0;2.972;75.688;1.82114709513
3.94856402895;-1.98940714898;23.8743117739;2.0;2.975;85.047;1.82114709513
3.94250562216;-1.98752375269;23.96493868;2.0;2.98;94.375;1.82114709513
3.93674075949;-1.98841878917;24.063385247;2.0;2.98;103.75;1.82114709513
3.93139332391;-1.98757749082;24.1561050936;2.0;2.979;113.11;1.82114709513
3.92637516177;-1.990648582;24.2483516935;2.0;2.976;122.469;1.82114709513
3.9215264476;-1.98986881195;24.3417305672;2.0;2.973;131.844;1.82114709513
3.91692334547;-1.99028229651;24.4424405764;2.0;2.97;141.235;1.82114709513
3.9125644698;-1.9894319941;24.5354105504;2.0;2.967;150.641;1.82114709513
3.90831531342;-1.98793054106;24.6343776737;2.0;2.964;159.985;1.82114709513
3.90426477874;-1.98823315377;24.7214622008;2.0;2.961;169.36;1.82114709513
3.90042888616;-1.98954492125;24.8067231155;2.0;2.958;178.735;1.82114709513
3.89616531452;-1.99005999438;24.8917371525;2.0;2.955;188.125;1.82114709513
3.89243368706;-1.99076560188;25.0003894212;2.0;2.952;197.485;1.82114709513
3.88877877334;-1.9898422157;25.0866268719;2.0;2.949;206.844;1.82114709513
3.885358809;-1.98741096065;25.1807148497;2.0;2.945;216.219;1.82114709513
3.8817199194;-1.99194327619;25.265011425;2.0;2.943;225.563;1.82114709513
3.87816404372;-1.98974028115;25.3446943511;2.0;2.939;234.953;1.82114709513
3.87498445973;-1.98910978484;25.4766958171;2.0;2.937;244.328;1.82114709513
3.87149795047;-1.99041542929;25.5705470151;2.0;2.933;253.641;1.82114709513
3.86828173669;-1.98849808962;25.643319432;2.0;2.931;263.0;1.82114709513
3.86504410543;-1.98823826255;25.7401587993;2.0;2.927;272.391;1.82114709513
3.86205364663;-1.99081891892;25.820313943;2.0;2.925;281.75;1.82114709513
3.85897959419;-1.98849261331;25.8774456448;2.0;2.921;291.11;1.82114709513
3.85623143459;-1.98920976803;26.0137122392;2.0;2.919;300.485;1.82114709513
3.85315613668;-1.98802158967;26.108803442;2.0;2.916;309.906;1.82114709513
3.85043974008;-1.98955566678;26.135320829;2.0;2.913;319.235;1.82114709513
3.84746557946;-1.98845759221;26.2499246103;2.0;2.91;328.61;1.82114709513
3.84475455625;-1.98989840677;26.3366528982;2.0;2.908;337.969;1.82114709513
3.84231998024;-1.99106705056;26.4235903136;2.0;2.905;347.313;1.82114709513
3.83951196447;-1.98833611588;26.504540188;2.0;2.903;356.656;1.82114709513
3.83684843184;-1.99021853115;26.6165406899;2.0;2.9;365.969;1.82114709513
3.8342142855;-1.9868655689;26.7061206695;2.0;2.898;375.313;1.82114709513
3.83154476098;-1.98925747274;26.7642097172;2.0;2.895;384.641;1.82114709513
3.82899426166;-1.99085594583;26.8564557791;2.0;2.893;394.031;1.82114709513
3.82659499236;-1.98774492405;26.9326948825;2.0;2.89;403.391;1.82114709513
3.82366168295;-1.98964263434;26.9889077025;2.0;2.887;412.781;1.82114709513
3.82103895176;-1.99047515928;27.0422179334;2.0;2.885;422.125;1.82114709513
3.81840964818;-1.98884897882;27.1540048738;2.0;2.883;431.5;1.82114709513
3.8157136912;-1.99047178756;27.2433337652;2.0;2.88;440.938;1.82114709513
3.813050034;-1.98818299679;27.3262753762;2.0;2.877;450.344;1.82114709513
3.810107915;-1.9899712591;27.4035533894;2.0;2.875;459.719;1.82114709513
3.80741727221;-1.98709820771;27.4723217025;2.0;2.872;469.094;1.82114709513
3.80450646693;-1.99097601623;27.5487148994;2.0;2.869;478.469;1.82114709513
3.80188279591;-1.98697578582;27.6055591027;2.0;2.866;487.813;1.82114709513
3.79871277156;-1.98941724331;27.6935877074;2.0;2.863;497.141;1.82114709513
3.79601666386;-1.98836243306;27.7747792825;2.0;2.861;506.563;1.82114709513
3.79334615835;-1.98865445515;27.8386686857;2.0;2.857;515.938;1.82114709513
3.79041072311;-1.98876591255;27.8990973437;2.0;2.855;525.328;1.82114709513
3.7876677845;-1.98969466878;27.9913296883;2.0;2.852;534.688;1.82114709513
3.78474466724;-1.98697079416;28.0756201686;2.0;2.849;544.016;1.82114709513
3.78172299303;-1.98814689509;28.132657823;2.0;2.847;553.391;1.82114709513
3.77902343112;-1.98798763884;28.2089472701;2.0;2.844;562.781;1.82114709513
3.77611025295;-1.9912097906;28.2489068485;2.0;2.841;572.141;1.82114709513
3.7731418422;-1.98707976145;28.3032956096;2.0;2.838;581.531;1.82114709513
3.77048314642;-1.98978052108;28.4184518777;2.0;2.835;590.875;1.82114709513
3.76762721627;-1.99029792762;28.4677973084;2.0;2.833;600.235;1.82114709513
3.76484303982;-1.99013296994;28.4740083927;2.0;2.829;609.641;1.82114709513
3.76218719691;-1.99061713251;28.5722868279;2.0;2.827;618.969;1.82114709513
3.75976402818;-1.98886649877;28.6208531107;2.0;2.824;628.313;1.82114709513
3.75687629485;-1.98991547649;28.6681476142;2.0;2.822;637.703;1.82114709513
3.75414358598;-1.98734565654;28.6522983984;2.0;2.819;647.047;1.82114709513
3.7515310328;-1.98992967774;28.7169041623;2.0;2.817;656.485;1.82114709513
3.74930706742;-1.98940955444;28.7472229367;2.0;2.814;665.828;1.82114709513
3.74671696648;-1.98981258367;28.7909807531;2.0;2.812;675.25;1.82114709513
3.74426257255;-1.98698602508;28.8079495564;2.0;2.809;684.578;1.82114709513
3.74194603005;-1.98829336177;28.8432413845;2.0;2.807;693.906;1.82114709513
3.73947440814;-1.99114497255;28.8493047858;2.0;2.804;703.281;1.82114709513
3.73732603146;-1.99017830316;28.8755641096;2.0;2.802;712.641;1.82114709513
3.73495761025;-1.98897032285;28.887319008;2.0;2.799;722.078;1.82114709513
3.73273194285;-1.99153855749;28.8921847283;2.0;2.797;731.422;1.82114709513
3.73042816458;-1.99056650868;28.9247656863;2.0;2.795;740.781;1.82114709513
3.7282271398;-1.987731833;28.9113653165;2.0;2.793;750.141;1.82114709513
3.72629564971;-1.98910576825;28.9247846198;2.0;2.791;759.531;1.82114709513
3.72399926536;-1.99004519081;28.8745427493;2.0;2.789;768.922;1.82114709513
3.7217672141;-1.98760446472;28.8909105555;2.0;2.786;778.281;1.82114709513
3.71960914762;-1.99002225652;28.8123050547;2.0;2.785;787.625;1.82114709513
