3.63164681811;-0.00408843305649;26.5824759133;0.0;0.002;0.0
3.42888327508;-2.25802697591;26.5805856485;-2.2691;2.348;2.563
3.75099367463;1.49032272334;26.5934788276;1.4995;4.491;5.235
3.76249759305;1.49087216235;26.5838860399;1.4995;4.504;7.703
3.77058767909;1.49218108102;26.5699989753;1.4995;4.517;10.172
3.77744903979;1.48873095646;26.5589560658;1.4995;4.517;12.641
3.78329139284;1.48720302701;26.5551342681;1.4995;4.529;15.157
3.78879562969;1.49064338598;26.5436846157;1.4995;4.529;17.641
3.79319113534;1.49120757941;26.5203963246;1.4995;4.529;20.11
3.79773058695;1.49041901479;26.5064111898;1.4995;4.542;22.578
3.80191884029;1.48921645875;26.4918359518;1.4995;4.542;25.063
3.80598593679;1.49010161354;26.4824132883;1.4995;4.542;27.563
3.80945918886;1.49072276498;26.4711259124;1.4995;4.555;30.078
3.81291606721;1.49117741902;26.4507720459;1.4995;4.555;32.594
3.81609585587;1.48895636067;26.4309391994;1.4995;4.555;35.125
3.81899715771;1.49000141863;26.4201617797;1.4995;4.555;37.641
3.82160206074;1.48856221846;26.4120014839;1.4995;4.567;40.172
3.82432809208;1.49017945933;26.3961203193;1.4995;4.567;42.688
3.82690628763;1.48934672971;26.3836354076;1.4995;4.567;45.219
3.82902663389;1.49021173839;26.3655197715;1.4995;4.567;47.735
3.83104901943;1.49049702216;26.3580977251;1.4995;4.567;50.266
3.83277818879;1.48960353705;26.3451775427;1.4995;4.58;52.797
3.83490323269;1.48893268307;26.3344102872;1.4995;4.58;55.313
3.83612241697;1.49207155641;26.3309267346;1.4995;4.58;57.844
3.83773707993;1.48863084475;26.3226001581;1.4995;4.58;60.36
3.8391176462;1.48906207806;26.3137964414;1.4995;4.58;62.891
3.84031887467;1.49016132524;26.3010265577;1.4995;4.58;65.36
3.84147994632;1.49048098058;26.2941353081;1.4995;4.58;67.828
3.84283817973;1.49150560943;26.2911578467;1.4995;4.58;70.297
3.84384358768;1.49106911651;26.2707722333;1.4995;4.58;72.766
3.84501021826;1.49070986951;26.2696804797;1.4995;4.593;75.235
3.84616824275;1.48927034376;26.254387938;1.4995;4.593;77.766
3.84720505417;1.48899752468;26.2545689254;1.4995;4.593;80.282
3.84800530425;1.49027903966;26.2333010343;1.4995;4.593;82.813
3.84896086148;1.49225009993;26.2252799026;1.4995;4.593;85.328
3.85011322391;1.49002563204;26.2162485053;1.4995;4.593;87.86
3.85055743231;1.49089227804;26.2105511457;1.4995;4.593;90.375
3.85155432677;1.49029300825;26.2086644237;1.4995;4.593;92.907
3.85234574501;1.48997367262;26.204591575;1.4995;4.593;95.422
3.85305052826;1.4920815515;26.2011372802;1.4995;4.593;97.938
3.85424998403;1.49104585789;26.1927708444;1.4995;4.593;100.469
3.85488734851;1.49091253365;26.1868175067;1.4995;4.593;103.0
3.85540700919;1.4897153055;26.1779530289;1.4995;4.593;105.516
3.8565136097;1.49024877679;26.1771800562;1.4995;4.605;108.047
3.85720248808;1.49211485627;26.1755925088;1.4995;4.605;110.563
3.85779063556;1.49053804455;26.1707223075;1.4995;4.605;113.078
3.8586616303;1.49134857517;26.1579202969;1.4995;4.605;115.61
3.85924198586;1.49045145818;26.1501238563;1.4995;4.605;118.125
3.86006240814;1.49343389621;26.1461179204;1.4995;4.605;120.625
3.8608977758;1.49175046733;26.1380085179;1.4995;4.605;123.094
3.86134484139;1.4911477077;26.1240953433;1.4995;4.605;125.578
3.86213921966;1.49015371769;26.119415185;1.4995;4.605;128.047
3.86310363574;1.49177498927;26.1120899443;1.4995;4.605;130.532
3.86351906022;1.49097403959;26.1156423256;1.4995;4.605;133.047
3.86461839749;1.49121453908;26.1170551066;1.4995;4.605;135.578
3.86510203972;1.49139293912;26.1076954088;1.4995;4.605;138.094
3.86584206308;1.48718053292;26.0981051488;1.4995;4.605;140.61
3.86666552497;1.49180152217;26.098273464;1.4995;4.605;143.141
3.86693535491;1.49399239944;26.0917133507;1.4995;4.605;145.657
3.86773194105;1.49259276701;26.0876066192;1.4995;4.605;148.188
3.86866294973;1.49067923128;26.0908700344;1.4995;4.605;150.703
3.86923497945;1.49092498774;26.0851904982;1.4995;4.618;153.235
3.86991552764;1.49308062539;26.0840581886;1.4995;4.605;155.75
3.87074822694;1.49389273583;26.0697222063;1.4995;4.618;158.266
3.87130049041;1.49081490641;26.0691149707;1.4995;4.618;160.797
3.87201977032;1.49054265233;26.0647261974;1.4995;4.618;163.313
3.87261880348;1.48927862364;26.0651571543;1.4995;4.618;165.828
3.87335997374;1.49476005643;26.0551223995;1.4995;4.618;168.36
3.87422421613;1.49156979043;26.0534058365;1.4995;4.618;170.828
3.87473612306;1.49160884583;26.048675396;1.4995;4.618;173.297
3.87505780595;1.48844003149;26.0438310658;1.4995;4.618;175.766
3.87598486475;1.49186453966;26.0358117292;1.4995;4.618;178.25
3.87678445826;1.49077007033;26.0296473033;1.4995;4.618;180.719
3.87722095471;1.48982414414;26.0183488393;1.4995;4.618;183.235
3.87771257735;1.49052757301;26.0171310026;1.4995;4.618;185.766
3.87849749257;1.49030827447;26.0148165192;1.4995;4.618;188.282
3.87905768753;1.49024426542;26.0180701422;1.4995;4.618;190.797
3.87985622629;1.48910119014;26.015368579;1.4995;4.618;193.328
3.88040575687;1.48882710524;26.0051316051;1.4995;4.618;195.844
3.88084869995;1.49130725673;26.0000688188;1.4995;4.618;198.36
3.88176299241;1.48960921233;25.9942800283;1.4995;4.631;200.922
3.88190633387;1.49035897102;26.0004690967;1.4995;4.631;203.407
3.88282429028;1.49113566742;26.0002065705;1.4995;4.631;205.907
3.88370834699;1.49027521811;25.9953921941;1.4995;4.618;208.375
3.88414655756;1.49153600626;25.9872796961;1.4995;4.631;210.844
3.88481692279;1.49202685366;25.9853975506;1.4995;4.631;213.313
3.88539300956;1.49052798243;25.9822236863;1.4995;4.631;215.782
3.88592895741;1.49026078356;25.9846884418;1.4995;4.631;218.266
3.88652949705;1.49234884398;25.9883547702;1.4995;4.631;220.782
3.88737244133;1.48670728462;25.9838284019;1.4995;4.631;223.313
3.88797642337;1.49224158068;25.9769300216;1.4995;4.631;225.828
3.88819269763;1.49088992243;25.9686244076;1.4995;4.631;228.344
3.88891730605;1.49103749103;25.9659861579;1.4995;4.631;230.875
3.88944666948;1.49007398965;25.9684698815;1.4995;4.631;233.391
3.89016742327;1.48979243459;25.9654400551;1.4995;4.631;235.922
3.89086641319;1.49075834085;25.9594297966;1.4995;4.631;238.469
3.89135540317;1.49192407406;25.9548261603;1.4995;4.631;241.0
3.89190602626;1.48987886897;25.9533703589;1.4995;4.631;243.516
3.89246689127;1.4903225569;25.9493272243;1.4995;4.631;246.032
3.89321667775;1.49141309271;25.9488345473;1.4995;4.631;248.625
3.8935216892;1.48982566036;25.954732405;1.4995;4.631;251.125
3.89419481187;1.49352774346;25.9454909523;1.4995;4.631;253.594
3.89498439954;1.49299761949;25.9464464872;1.4995;4.643;256.063
3.89516403744;1.49101830007;25.9487251673;1.4995;4.643;258.532
3.8958902974;1.49049031218;25.9429989826;1.4995;4.643;261.063
3.8965603661;1.49244857208;25.9415241194;1.4995;4.643;263.578
3.89724423385;1.49344164469;25.9400131728;1.4995;4.643;266.11
3.89746573761;1.49326319196;25.931223964;1.4995;4.643;268.625
3.89842623178;1.49265071586;25.9297417402;1.4995;4.643;271.157
3.89879970523;1.48943733203;25.9207653977;1.4995;4.643;273.672
3.89967288125;1.49218844269;25.9206105564;1.4995;4.643;276.188
3.89994003746;1.49330193334;25.9232650198;1.4995;4.643;278.719
3.90050670063;1.48952532045;25.9263417536;1.4995;4.643;281.235
3.90128849439;1.49246920103;25.921352692;1.4995;4.643;283.766
3.90170343864;1.49213282303;25.917710417;1.4995;4.643;286.282
3.90225556433;1.49231071776;25.92324735;1.4995;4.643;288.797
3.90275532129;1.49293273747;25.9149876004;1.4995;4.643;291.328
3.90311122465;1.49193283248;25.9124469872;1.4995;4.643;293.844
3.90374357178;1.48862994781;25.918872301;1.4995;4.643;296.328
3.90420461025;1.49257675774;25.9177651321;1.4995;4.643;298.782
3.90496318551;1.49045941901;25.9193263383;1.4995;4.643;301.266
3.90552139491;1.48967443522;25.9169976245;1.4995;4.643;303.735
3.90596091641;1.49248669067;25.918884619;1.4995;4.643;306.25
3.90645620185;1.49068876421;25.9083295036;1.4995;4.643;308.782
3.9071055863;1.48966238696;25.9093630324;1.4995;4.656;311.297
3.90768809488;1.48942180112;25.9106050667;1.4995;4.643;313.828
3.90784421367;1.49176965112;25.9036232595;1.4995;4.656;316.344
3.90862156454;1.49132031369;25.8944508012;1.4995;4.656;318.86
3.90895760973;1.48921011673;25.8940379671;1.4995;4.656;321.391
3.90973156761;1.48891655116;25.8987861808;1.4995;4.656;323.907
3.9103790294;1.48868491047;25.8945450413;1.4995;4.656;326.438
3.91046444318;1.49380251665;25.8971019902;1.4995;4.656;328.953
3.91136573744;1.49382526921;25.8943116113;1.4995;4.656;331.485
3.91190053103;1.49193640139;25.8965230229;1.4995;4.656;334.0
3.91239063525;1.4893311729;25.8879955866;1.4995;4.656;336.516
3.91278774845;1.4921860963;25.8924311876;1.4995;4.656;339.047
3.91306300509;1.486927015;25.8912943527;1.4995;4.656;341.563
3.91342130044;1.49061484265;25.8958720568;1.4995;4.656;344.094
3.91439851804;1.48607319908;25.8902635743;1.4995;4.656;346.61
3.9145986807;1.49193609607;25.887967987;1.4995;4.656;349.078
3.91521952279;1.49004278941;25.8874587887;1.4995;4.656;351.563
3.9155864648;1.4870256927;25.8939450765;1.4995;4.656;354.094
3.91623183469;1.48955339153;25.8917982394;1.4995;4.656;356.61
3.91685541508;1.49550349155;25.8898304817;1.4995;4.656;359.141
3.9174274445;1.49468092492;25.8848297313;1.4995;4.656;361.657
3.91783270227;1.489905946;25.8754899636;1.4995;4.656;364.188
3.91796866696;1.48840243065;25.8757787343;1.4995;4.656;366.703
3.91885872141;1.49130188077;25.8798661662;1.4995;4.656;369.219
3.91901738583;1.49115544343;25.8777972665;1.4995;4.656;371.75
3.91939145971;1.49115417099;25.8849622832;1.4995;4.656;374.266
3.91968242927;1.49303322774;25.8842812275;1.4995;4.656;376.797
3.9202276086;1.49531928195;25.8910441411;1.4995;4.656;379.313
3.9209233554;1.4927917742;25.8950809354;1.4995;4.669;381.844
3.92160894816;1.49265477265;25.8908950212;1.4995;4.669;384.36
3.92213491224;1.49205125372;25.8820064291;1.4995;4.669;386.875
3.9223017119;1.49067110157;25.8776192706;1.4995;4.669;389.407
3.92272121086;1.49192021517;25.8871192213;1.4995;4.669;391.922
3.92296413502;1.48919550516;25.8759786063;1.4995;4.669;394.453
3.92377451833;1.49123650627;25.8776920651;1.4995;4.669;396.969
